4.0,4.0
4.2215748936284125,4.921811925338554
3.5830127688028925,4.302036441330604
2.9129340484054937,4.662545700956321
4.7612603998909115,4.57300459312882
3.648224020434764,4.185480657116607
4.803759161128894,5.364062089722272
3.7102952109083374,4.096903032598865
3.1352940653269394,3.4543526237878437
3.119491444560701,5.048794936327139
2.647630115530988,4.729813503304102
4.363856690949756,3.6642122567324282
3.3461513378310093,3.443222834479281
3.7673234714758097,5.315996958393976
5.275018147727399,3.554131863786356
3.7621569002695487,5.2078710508307
6.105946054906016,3.460974344633012
3.0111784001321276,3.0197477384687206
3.8272794119381413,4.725505063585878
4.443512781507034,2.8593493250285906
2.55741192588477,5.298653737694967
2.3452581851799685,4.217496496199096
1.505886839716088,4.267623684303912
6.403267956214051,3.916900819166438
3.455605039001683,2.57696571660919
3.301393587711062,4.853964683358692
2.712614897120556,3.793578802765518
4.369107425074297,4.6861544247442
4.244709143183307,5.3807129668151195
1.627707362441856,4.710644869355768
1.6075453023509745,4.069160902436161
3.9968040785191556,6.3053459763613295
3.6149646942026337,7.184549528684577
4.202248011236413,6.8222870899238535
3.225070773259014,6.122873070416869
2.6985537676454383,3.9969719723635917
5.537317641879999,4.471825674579321
1.8082943231674768,3.4580301352128213
2.015517300905138,4.80302969188245
3.7861555794495585,3.1705939096344036
1.7925500333156155,3.6861393498750763
2.407775334108181,2.839288636738697
5.607034627583031,2.9149184222207376
4.567439319540234,6.839716144844405
5.0704214591211505,6.822695344965009
0.841048104668654,4.989584235898664
1.6416176036666483,3.2529701804549926
6.36179711018983,4.342883277591464
0.2977507269331694,4.60741164166867
1.8026724213054663,3.155238491648305
6.029872973348152,4.936248629768243
1.8653959342741517,5.369187172742819
6.08162629043443,4.204927752772116
2.9937082908034505,5.938855084344959
4.319900705080841,2.670781252511147
0.9358476959962161,4.657831961269876
2.1795202557971827,4.006286377347731
1.696038114896198,5.197357232132084
4.665205667545081,4.139783837032178
5.197514704936601,4.268540516765519
5.2292716488467885,5.229670345065724
5.235543659271097,4.884464919309014
2.261104749898517,3.893028273351713
5.246746501640081,3.3939834371387265
3.4774262137777514,3.642006950191236
4.602518765443724,4.601659182552109
2.6338705405070755,4.3450311441630785
2.6888402154540048,7.524639673082325
5.394743662191411,5.962687144269936
4.607905412708391,2.4591485623176377
4.663866381178743,3.7061492740741686
3.944525002115399,2.1492583085220485
3.2697021846788576,6.29967471853109
3.8995196918100126,1.474113974993152
4.908769023695835,7.247904698324437
2.830288271336097,6.973451655965934
6.548737328895003,5.20156744890611
4.491686533659456,5.195634222051638
3.0500967785369557,1.3312647281964596
3.6837076727236653,2.4228878936235043
3.092676962090194,4.023153755381505
2.9839275043170668,6.072001895198321
6.098146786519667,4.336328295825784
1.8097414532274803,3.5670760589273094
6.800056064766032,3.3761111331848284
4.673123507591172,7.265373821314006
7.634042985321711,3.927781335796089
4.250112905741058,4.052817133315091
6.983649337086221,4.330620719578628
4.257292650122471,0.7717018126095923
5.028331301215601,4.94413547771904
6.723272640579542,2.384152963165305
3.8465157512946773,4.792340613250407
5.182832099763271,3.594289098197911
3.036114587582383,2.7422090832470083
2.620657693030706,0.9591927398913969
2.8128289616262183,6.379906750407057
0.04129976253938583,4.8663714950658035
6.465248926400447,4.365046125670983
1.0525890548501167,3.2601532615120243
5.503319969920835,1.9351831810812907
4.40351230395171,0.08120485887258155
6.020969768332658,1.1275658212079005
2.050367591813311,1.2244344391582622
5.374748154679824,7.413121655730326
3.778281506771984,3.2246264843742125
1.3038806303331043,3.4707813088232102
5.60092415728863,6.300313903545312
4.084413371151125,3.808438926549524
3.6189158817046767,4.11589215538415
3.7661184094145446,6.146623286397588
5.040763901771061,7.52965372227684
1.3546825806934129,0.6839587463116157
3.479462627733832,6.097631433528823
5.728404429088091,7.238627765470624
3.0930229249587944,0.7205073059211582
6.3902521699059545,2.7200798758164133
2.8110281645261272,0.5176734771262383
6.322501718560406,7.451981600416064
1.436927512866677,3.3205116917585187
4.782696527982748,6.479771170254796
0.7253589979973176,4.308199282518718
2.7279177777203616,7.975463036310987
4.497745990095739,1.6462675869068022
4.317379938866424,1.515038522511321
1.1019006758494303,4.392755915668877
6.787680838886204,1.6325627381141503
5.900750757872451,2.403644892900684
5.914231532015047,3.0920162955467605
3.0732418534804937,6.442153372037974
6.543456038157747,2.6574551117117
0.9738797319746277,4.290975887956694
7.554447105936197,2.9690710931053
3.3952019994650087,4.743397627187545
5.677222949395096,0.9804996943403186
6.426196879210145,5.090508281537488
2.9610901114447694,6.798332329254234
1.0676347772008228,3.7219016823821267
6.034522562505423,1.719217821259389
6.752107307446373,7.860613081098986
3.3388778015069622,1.4354670905840115
4.376816624747717,2.367445707102404
1.3626646206122217,0.08892333290859877
5.863102192735569,3.2421825898569008
2.3290115521067287,0.8377050858263884
3.847348758342518,4.253954837970878
6.44405563304899,0.282673597542936
3.8601520591785734,4.72667831992108
3.4501316410691087,3.591088806352486
2.4667246032663517,0.610637152604407
2.4111430557712348,3.682747774356792
7.128597494234922,0.7207422061880369
0.8590420297646002,2.977569996268068
3.2931031818800296,4.164481136614508
4.651311846280732,2.4072154044997927
6.266265962110329,6.89328982722429
7.318369944717594,7.778028930096192
3.9000964328550465,2.4094681280124686
5.5212764733220085,2.1707527892526697
4.855476223227673,6.371270099886545
7.2304226575190125,5.313115884648085
4.528483163308859,4.327033559997462
5.184212574650135,7.2494523833338675
0.9953690948315019,2.7895692572697373
4.487016097226482,7.691224612800902
5.551827996811536,1.8593361744596733
4.23011156298679,5.6155812379487475
4.933227429848732,0.0707571866117842
4.259615610417751,2.2009945050138935
7.810349474407883,5.606683348331309
3.8595611716182825,7.1321145057954425
3.1656670702149876,2.8953694490187063
2.638648186543467,4.777679037712356
1.1694832307391163,4.001650429320187
5.230950113235275,5.470886705602219
3.6320721873249244,6.848426271450429
3.9100741902301355,4.786458446056184
4.953698729872574,1.6186848583506102
2.042845364493446,6.6425035335572264
5.839684439407985,2.758959719339358
3.539626167856971,0.20037955553700737
7.029736803478561,2.384958307040746
7.167951811140417,2.038181082230592
7.2054986673760855,1.1173645568329524
3.238444731812871,0.5211929355094087
7.160917017543987,1.0094184254324094
4.147885813571967,2.2379840628284002
