4.0,4.0
3.0714891049872435,4.0521750540572725
4.2044285254072165,4.5393624458266535
2.7780829750963774,3.283951020590382
4.14760684069565,5.072259254071931
4.127460190991165,3.390698851599562
2.80633697451177,3.028785235912925
3.416000351087445,2.681119065862723
3.597048866425464,2.5205219887146963
3.931822464079218,3.899278827624344
2.626343478491706,4.855348277843491
2.281407124622419,2.75425287087047
2.2391033513003986,2.5952906655301407
2.3344196178512284,5.738297886272839
5.100070376235829,3.4344631944183996
3.76919296963427,2.1563002514004896
1.850913302543841,1.9319673426297284
1.9051420977833269,1.6327527344426107
4.530353184040637,5.90019575892044
1.7882957147121639,5.145582814865957
5.202722086763247,5.573154328463868
2.778736269166828,6.006752303566293
2.7855871034308786,1.438427930912626
5.559524083500996,5.811940999252029
4.158435795590322,6.543329243838246
3.117757789790069,0.9056582302530867
2.116776738854254,5.114147626231694
2.4465723830550052,5.738557375715242
6.098418003167218,6.373153582509385
2.539531237271061,3.1130874161448805
3.095755578903651,3.428943160834889
4.0617760171114545,5.400825556014288
1.302837063569509,2.6343911048228055
3.667368868153167,6.350355544913888
2.031578708069878,0.9763848656719576
5.076452521632351,6.141777366527518
5.520952146291909,5.771072089961325
3.2456650340755955,4.1156876325008325
2.93378513123778,0.620392672571243
2.105460611385465,6.125059597921424
1.3293051543219025,5.841758947034068
5.113460553991209,6.180597034384448
4.682164885954965,3.408026736439041
4.393948740879634,7.4485343091364555
5.042080742495897,5.850718373517143
2.2190205508615994,6.655587735422202
3.1919912446434004,1.5499912898763188
2.378618689312252,1.3068168217539533
4.362504153639082,6.517171082310088
5.887834853734548,3.7984563225859294
5.815057973198165,3.3219418880608584
5.132862372804771,6.230456669100592
0.5095053445997628,2.9331304703250085
3.037321458063568,0.6444487559545866
1.13597201765222,2.122366009799527
1.1838075300207125,2.3400918158287105
6.5518400195209425,5.8000024791409945
1.988114430435325,3.0353832873969013
5.570412444119748,5.630278917343339
3.5992067701207553,2.4847408880433806
5.132137688037237,7.069790674268569
