4.0,4.0
3.7942385416787303,4.508431835963098
4.528315502357767,3.3093109092813897
4.4812618753734785,4.353201499941463
3.6409814021854547,4.929850761137003
4.360368170931334,3.104660239504156
2.6574454030838455,5.064280689980498
4.414488668839923,3.474028599529503
5.002813438927493,3.8601118909696046
3.056519111708776,5.939644005820268
5.490774073997692,4.434474469599629
3.194839885557843,6.323489303916292
2.21370668983943,5.9511251772672376
4.971498706631618,4.260396956175663
2.050816170020256,5.2641494532496615
4.18915550289748,3.164782832504896
3.314725527736269,4.082800696573792
3.4245985937220915,5.543307859248422
4.283844076492171,3.2564891534196736
4.250232453259283,4.48549915760378
4.992753387596502,4.885089562341199
3.7885131759243675,2.2557860532919847
3.5613699591911656,2.116809005970363
5.390742838685647,5.6598864427581095
2.468218798797638,6.470113971203191
2.4165445713696805,6.752105144115421
4.933814204731744,5.1717968376490155
1.7847995170945383,5.435143331952859
1.5972325970235666,5.258957100307485
1.4444524136109846,5.2681038247020044
4.092272470617933,3.0319655368894622
2.5638713636349904,6.920327848690142
3.466165780024337,6.968544940328371
3.2661848181185897,7.865968657722091
5.44210451025908,4.104797972962003
0.9229744904573591,5.495783106070425
1.4380745059429199,5.345497321039524
3.019588081056921,4.84903635315029
4.533046478871629,5.073088576130725
6.1994230442678155,4.316179878343062
2.4641493137830697,3.890301848849954
3.0222119750135956,6.032048471867806
4.633180216761245,2.721291683841871
1.9572751268519815,4.398313063667351
4.713030113568413,4.476507814194591
0.2287951026031516,5.908442101951778
4.443425483411035,5.0849792810820365
3.084095408718328,6.430450064095254
2.441703118999617,4.690572376527541
0.399659222793737,6.250589951182643
4.318152383291897,4.973724060853017
1.957257540431451,4.156319052976387
2.565511618738805,7.5397994616146535
4.42444935371353,4.860128388805646
3.65205512509002,1.6244974891236268
5.0925964878791605,1.9748498058541903
5.5712799401848,1.872332292495357
5.362908029139964,4.373881873077431
3.7301988822130356,1.5894192353161225
2.0129794300634547,6.783450120982144
3.3876043708466037,2.64748944778101
1.5612765916469025,5.7780890524071555
3.2147092569986757,1.8554951955520158
6.226345897848563,5.730472558898459
6.8142494218666005,5.285049356658872
5.6467541587447885,4.322865014239487
3.353798876341557,2.161876208156543
1.2237503409287793,7.293649091902212
1.835420337981712,7.759016452188161
4.100577870307482,2.209148141854249
2.3372800489861474,4.4916242145001055
3.868821217242769,2.521632020692709
6.937799484384349,4.3108381673580585
5.763589000111744,4.584851393606487
4.237174481116734,3.8254305055067697
4.311768608824181,7.1555495627221095
3.6507153838011837,7.019004576259437
0.9785638010680353,4.410742049333036
4.61033001073096,6.196198389535654
6.230701220051601,5.523999354890168
4.395367440062219,4.951038843640231
3.1721869552736184,3.099658660856808
1.2981036662541827,6.434183423381032
1.6736969937758124,4.886437095783139
2.634094277872814,3.804100409450389
5.621753447421868,2.1489195969355865
4.001085751298818,3.990976395734794
4.092785814563244,7.523828332109542
5.597788712752788,3.046405438054589
0.8906405166292473,5.321779133363617
2.683661513060228,2.91102303934096
5.220400635310545,2.388324674711737
7.642837653364295,4.4647578650160025
4.283052163839584,6.325924357691218
3.112087543524197,4.359410002949143
5.043190009015684,7.769750589195211
5.94165511398841,3.5825265449768713
7.648988721323115,4.134337063044385
5.263332547408404,4.385558499038508
1.6949359870003136,3.2642632312515083
0.9526836422916398,4.875140203031405
1.2030607008791279,6.0395897206752975
2.517445947085392,7.396325740578138
2.6360035600767047,5.385210176688172
5.083913796172129,4.756789762610869
2.7418396643055765,5.100350546578388
2.775585687313888,7.693549544265667
6.222994747735543,4.014410059771866
5.744494303847431,2.3855651611534032
4.1533804106362044,4.426036009371303
4.756814475465488,5.815754298891583
2.043023416658608,3.9984377294036815
5.842249859721529,7.195240207070852
0.6241428337400121,7.42157492493951
6.090919359795351,5.4328040172350685
2.5872113111963326,3.552477525719137
4.419632974106574,4.880634709323588
3.390545380976839,5.616136930296069
7.2180678247287995,3.413686086713982
4.928640252623667,5.30476462938016
6.7240922651452575,7.498828373972944
5.898393187318599,4.287265232404383
6.77276734315507,6.60915224321051
7.113210828890122,5.3280396465356885
7.457661812475296,7.986180242333835
3.912820112159512,3.5240893916010485
4.98027861642843,5.970723488269355
2.3842761944334887,4.70521001108233
5.395257195758678,0.9500573393210017
4.992063206963321,1.3933872946232375
5.207345974934318,0.5099023855211255
4.40427126332908,2.651524768988031
3.2509656522146226,1.473039840259891
6.770904279143017,5.728715393654102
1.9565245869653296,5.69055822067551
3.023945176877298,3.6064490836127705
2.9372816355041937,1.123621115349148
2.9098820179169573,5.646377739930132
4.047356859838021,1.7220272405949082
5.52746836620416,3.9797219452033126
4.793774961510825,5.397152368984949
3.614136948873009,6.188048312722978
0.6745524369431042,5.478077115368533
2.193629950230801,4.700645500827625
4.507888702058621,6.201989325408238
6.158398236940152,5.493449395561792
7.931706416073483,5.0812710779637635
6.34419748786187,7.3797122758768925
7.69525015479508,7.814214916170403
0.4685266977222762,4.869550363711767
5.5585798586674295,1.5392721366256827
5.10629199159886,1.6500827887742187
6.070809873828887,1.3809082022067871
7.154568161101337,7.80828781291933
1.6290407485540586,5.022883920670904
7.27016982154284,6.0444720987501475
2.6572663746552045,3.9130568080249892
2.2621304379065927,4.108418181560069
2.6164424128529546,3.8066795146520915
3.1053271904674613,2.6360196970530057
4.655356191936797,2.2339498147295505
5.512364620128006,5.225871078245652
