4.0,4.0
4.623423917829023,4.3536832375918095
4.094270141003374,3.3320044454091837
5.005753983988912,4.067337625986228
5.555102798441901,3.252176442742707
5.746813679901617,4.187324904355469
5.854108659029932,2.829364984756686
5.729222742137341,2.854264182845206
4.47992713006758,4.38627963347924
4.59836115741757,4.952856898483467
3.7751351867152936,2.9262674325666325
5.453728566881782,2.84148343385936
6.022870630083948,3.4410172861617117
3.658471650800898,3.1610918729462627
4.4481074324915735,3.6656905655321426
6.334712833600134,4.679256332833005
5.129147700284699,2.6002124131792685
6.639460457771598,5.557703401857959
7.036582486361037,5.446756482134942
5.466272948483373,2.7213293973211243
3.41705775242093,2.257367390089011
3.247706473070938,2.588381722048024
6.461876693576951,6.262059342470943
5.818788586688169,4.331521644655309
5.694673044560264,5.264574279995973
5.18886188190432,1.8433870070611569
3.658935455859319,4.126109655550111
6.103374211119007,4.669714237136028
3.3618568174047585,1.51641315822733
3.9288561119334613,4.755407136713126
4.955022982401083,2.7746055731607564
7.222962037233766,6.826271393012693
6.161144571461828,3.3987130458866597
5.524974891941022,5.810786339619316
6.230972836963332,5.075943034391739
3.8259842203419154,1.7620109906840415
6.285215177271361,3.4287372897079953
3.5556882324957932,5.100432826710588
3.9237128833431463,3.3116258303582065
6.145735096153737,7.209959705389488
5.302893547296036,6.15154526484352
4.036152809224566,4.038208158768728
6.774604759099119,2.591517154938467
5.324448643230445,4.302600790608607
7.238091795822272,5.249443792189757
3.8945172334698883,3.375616446418266
6.811561399072134,1.6727274955882363
5.338787720451935,6.440040787232107
3.2212860038367843,5.402354692473809
3.2777741986902846,1.8444059221849205
4.289468092847469,4.130349047456713
6.030570309084801,7.074715784894774
7.282553101981837,6.868994119562889
7.190678222885618,5.426369334271864
4.7054716305306545,6.209822186122116
4.131097215424546,1.440618142653058
7.053014254533553,6.860887406742091
6.979836749047189,1.629729643864664
4.649884070886767,6.562616887638848
4.876787936632006,7.517736626200565
2.306420757695081,5.502240098688107
7.3748376158157445,6.546568043949859
4.992270282491274,4.394916998582725
4.551189128063856,7.247552694922934
4.48194864151735,7.013872061539631
3.6340726815899265,6.311705402154985
7.441933454958924,2.11509181076819
3.0938612498850073,4.31298077435947
4.826196231381559,0.8302826890982296
3.071872916963331,1.9042891542920612
6.542155977652139,4.483759222778702
1.9299248124952362,5.0478014782186715
6.643772670691872,6.95722682994729
7.553621392371592,2.697610994090338
7.478510221898125,0.8433883855377111
3.6346072770486764,7.464926709025777
6.981962334840187,4.535324302296559
3.940780095386409,1.392946811442088
3.7636790170832217,5.763089259333482
6.010627417427445,4.211715798584784
2.7950326324039194,2.1783096102609125
2.3216425268434984,4.238739481970982
7.276846141687786,1.0383553476325238
4.597428682210567,4.088427986346678
1.654621435741137,4.360376139384735
3.131786855056202,3.3314410996657857
4.92476253784686,0.9264630730200576
7.118125554385112,5.667220173324725
5.709196165584877,7.785960734703735
2.5851444444816485,5.172552572942644
6.848479626133488,5.838439743841879
6.265260040232704,6.823981583258514
1.552147054163938,3.8632148601655354
2.1848557423802504,1.5290398559850038
2.3424573610313013,4.222358596901728
2.64580579606017,1.3834453319179358
4.69617568937446,3.842593778271884
5.076059199805954,4.278028730555331
6.60841463612916,1.4216190391816017
7.535623374443471,2.164285962016259
4.888956934291694,4.874960911908962
1.604428773445023,1.2142772173171998
1.2232560015812064,4.196076441418753
0.4863065243183238,3.766201801008811
3.6177479568687545,3.610920380909837
3.5224306575811726,7.558121714578758
6.673889098203198,2.25588153644183
1.428904783517937,1.8142471130697633
1.6617963453674989,6.158731421058052
6.562216277414364,7.721748062654604
7.782709926170741,2.9614607525768655
3.0315614452877204,2.5892329789514967
3.4404548872922316,4.100682272044668
1.5085020758537526,3.8074731186009414
7.234070406402635,4.621455527280791
0.6625808949797163,1.8267708992493121
6.847510398237413,6.800088356424192
1.8924370798794703,1.4985155399101746
6.378988500696756,1.1642534781534986
3.974772668675718,6.172270365364667
3.5659868845134985,6.355247449774325
7.925302929748287,6.586001987558861
5.378543935265454,1.0031533481488513
7.039467292942399,7.402085666752818
0.2312331229807345,3.1603000532896415
4.828036614514198,4.51122966390634
4.211040471462152,6.995045122797569
3.493036487435182,4.428250828033338
3.6349324578831252,4.722536900085592
5.6356684892317785,1.1143617859368584
2.1520235725345245,3.664838765911772
4.233020232310498,3.1898672305447695
1.120549344408916,6.33160249287385
3.6092816591651493,7.008230226644397
0.6322219328538283,6.586044507336367
4.368551096841717,6.632156182856534
5.025000918401997,1.484353647138902
2.2814050000159414,0.6816442514122905
2.7774036391943895,1.8837685662190395
2.2542126677956453,2.0066658852975463
0.9363036240597591,1.958429567270513
7.377813615579616,4.537839517029029
6.99422801049599,1.2942818848964652
7.776828893839361,7.995119359328518
1.4799979548510107,6.3228948176091455
3.6757435245933925,6.49444771080076
6.1688119864432585,7.8515905283576615
3.071503869284566,5.21571334054296
4.03011832969663,5.270473055103743
4.266455962626429,3.7167784189991506
6.164027977253333,5.605153421239796
6.2640686481993395,0.9445379265331146
2.907703294749812,0.7968683942966814
5.177931120618975,3.685724201400565
0.8092568866456125,5.986488918896952
1.8282287288770274,3.756564872508797
3.561851331080323,7.270931843165891
4.435195766273232,4.319960303646053
4.50603119929141,3.74499636499095
5.558030396991257,5.566859623317897
7.9510943532674725,5.360857371096613
6.26332176779814,4.438955022536248
0.6949684878632167,4.988221072415516
5.294355383883414,6.039295616191814
3.6086191545585713,6.377102964087148
4.915334327893136,4.200320956041325
0.7691394323691556,5.388943878111623
4.088161683158084,0.9754180797970227
2.398391477275575,0.41084526406242183
2.0950270800722643,6.0365746599865915
5.9050074378040405,4.755385434577252
5.469256585624785,2.915402319330078
6.744650117247441,1.5105237539363516
5.655215114484655,0.6393194802227029
1.8193046027316866,1.1115485596441985
5.291607000412159,6.329992063940133
4.834624812403132,2.277817639992363
7.5549170693723715,6.139733436839631
3.8295362301142486,2.284953247395997
5.803370402017954,2.6478612945144446
7.374960841733937,0.6955912751067048
1.6210029716038195,3.8337961845756343
3.033600436680689,5.979931813967286
6.148594794966202,4.9279938121068305
5.42232720387365,0.12321008455021065
7.279316766684168,0.2592110731074442
0.31154493851323384,6.3557403804594115
6.867991385595391,0.9665665658766516
6.051752428995062,1.6188798185953646
0.9244200385225056,2.3021833791079906
7.51366836388919,4.87809656226925
2.4604626761567,6.837515249194501
1.588613017194196,3.2786108038195794
6.4159371424950935,6.011657173178045
0.47127428176810415,2.7696989341925766
4.823396500979144,4.843711661266427
3.411533477404811,4.6228983216072494
6.104237085653858,1.9393720767800762
7.892014367933329,3.4780336212720213
0.9940261105180044,4.84164824579753
2.9975289127494147,2.3532247221777665
2.7181533980454473,6.623387633783329
5.098757787888973,1.6601673666056156
3.849672959533547,5.132219749586848
2.2208913219943804,7.26838244587934
3.381034982388819,1.695617775729687
1.4905839279963455,0.4441958698057906
4.457079069880772,6.347184807094275
3.541043986701692,3.8717307466375495
0.7527534819469599,4.427033050346868
2.3318362752754025,6.962099212472747
3.0046195086077407,4.824323953643657
1.1978122537242308,2.4790803741295306
0.25356111705838824,3.4634119496232634
0.6423464780041481,5.665186934166082
0.9693428289409471,3.9420616557206953
6.368766286286005,0.22210968111914475
5.99547958604084,4.2800895581606735
5.716202506694636,4.2538992662217625
4.513385859704634,5.723467363153638
2.1432234034235353,3.8281308452538374
3.7058692920023857,4.152257353965203
2.2902608763912626,1.4290567502246523
3.8981724163588636,4.2417096915694215
5.9448550551554575,0.20148020342332007
2.5227890410976155,4.32030203180767
1.901844711550405,7.761221293743296
6.751747936243367,7.239694449000102
5.982431588116261,5.846912997413264
5.377713384857539,0.8308265894219629
7.399648600684839,7.895261978723135
0.7885677518365766,6.192624840546593
2.7674394409792082,7.894194131945358
2.381809586303765,1.7778462804924988
1.4621220352196662,0.8256025279731967
0.41874566846750483,3.91070096449834
7.239151156676447,7.777566555047456
3.6448530279398126,0.7484491838037943
6.792270751925038,1.5966908660910226
7.161466936842318,5.934369450999034
2.1407210649824293,7.9106879853824354
6.438511943704663,7.424153504751423
7.376079019622376,7.2266216793770175
6.819070093023162,4.986359357557617
5.48085261637133,4.666173382824155
3.833600459856867,6.901801889204856
1.1546940354140895,6.204482828404986
6.151811057004444,3.593460001921083
6.870739016424049,4.199329414300291
7.313103443015058,0.002587018845807698
5.453825278567021,4.932984219394659
3.441305759084811,7.043126316179722
6.1215075366551055,1.5794328640534596
1.4666076280560905,6.426117710924203
0.6603464630199083,0.4253699302385723
5.685748780086466,3.0162980787989957
1.1427344995259032,4.458481721006189
1.2081024993490335,4.505380366667071
2.7751252130026147,3.7061245447995637
2.076110455471774,2.9464002740104123
3.520976658423735,6.37056422063678
2.664624553159576,2.880406765917626
7.303974882174424,6.0021719781340535
0.9898778534228478,4.735568638577052
3.487275964066747,3.3727272631214973
2.910652586371226,1.7693628741936358
7.8431570547513925,0.9361619173442621
3.3046371330672484,6.158151502377183
1.3931924573561307,3.244264836188706
6.655509758068677,2.5604319648795544
5.248933213958723,6.9156727496854655
1.02422796552721,7.896887952313173
7.389945744117633,3.113672084771931
2.4854692477540885,5.452024208484152
2.168429583274733,3.222405924005618
7.9058147765346725,4.5395841996229285
3.9182547520245157,5.784898454693573
6.68636554616289,6.51435915085308
4.595838860481118,3.2232690579113648
3.108860459847242,2.659345262449972
6.575370968519915,7.648207770255257
3.3640626012610806,3.105482883784811
7.76808245931606,6.3809349064526
1.0330488943010696,2.5313262071115084
1.0020240464465786,1.4885466388720632
1.924672149460287,2.78207070163017
3.0922637742255477,7.189988563614436
2.2873399528217915,0.831620534493525
0.3528842035075135,2.826436152890576
6.754278039407898,4.874695393637772
1.8588256368765474,4.954340336513943
6.526140964488091,0.8029882977552605
1.1118315953183293,1.7197214584706266
5.173032342163765,3.4286755461833565
6.459774369786297,1.0481610375360173
3.4830235137672307,6.789146077730216
4.676775271231738,4.744532902611516
2.78835499535616,7.877543141055707
5.0788774176356455,1.908360117361898
7.295541013639077,7.094285959059906
1.235823499778654,5.516166538860682
3.261247751066475,5.233610736965496
5.1521483795850145,0.7859840417583026
6.931193977236483,7.741126610323448
6.345884857693598,3.8232968471968833
