4.0,4.0
4.273591785152858,4.876377384345281
4.048242126135122,3.9705829798192136
4.8414634027767125,5.2407521048635495
4.373549401625252,3.485758452459322
4.297522231864773,3.682236249277959
3.99704139391618,4.19827717597464
5.01219948767413,4.882525490275171
5.046969155234157,4.26198906774314
3.2495014646984384,4.139331756458317
3.749425259707359,4.33759915405677
3.90164748792849,4.0542146064360285
4.990322083168494,3.7920493195217624
5.710066839291511,3.997388749937479
2.3951046187710263,4.025060676118921
3.3517357419507965,5.143231117602573
4.904811595943617,6.178042846135271
3.9809745410005393,4.406585396555979
5.384942588319502,4.4551223617559
6.4679830680945445,4.632988229839556
4.302253926344886,3.526286938965999
2.799506169518172,3.894239118270593
7.012707730342232,4.644744593273278
7.568052712844543,4.95309797638656
7.456095778512721,4.687764835393399
5.827432701841066,4.671024813774176
2.96109234644062,5.325410831039749
3.28691836685827,3.5650193923949
6.826540533891884,4.0382540443103885
1.5273618171410916,3.930274001526131
4.659586039359076,4.780826113981639
1.0765919092135476,4.760268423081496
4.1533029128932935,4.9203412660967825
0.9298965680665914,3.8312217426040647
7.502400275895651,3.3164888522569314
7.057765305145549,2.860809001654115
6.640459893341679,2.8053864419213914
0.36584072849848326,3.6464880284040646
5.750500257906638,3.851545513312103
6.851621485117708,5.12710925469699
1.1007145663367215,3.3831224269325393
3.85223410718125,5.605808787557327
0.7821772035244656,4.634506601842316
4.419027529461267,5.168238059512996
5.894926454635588,5.416378942992867
1.9220797779803833,3.484218000032252
5.518455389389022,3.1496451516810646
0.964403449194891,3.165550558477296
3.0880027784583977,2.9649397521216194
6.52277542533522,5.699076588453614
1.7618571316993803,4.020473214230186
2.0798131044404604,4.495410162910914
7.028668939868543,6.070479186892089
2.387014335555129,5.631289499047086
6.216785350753263,2.8694995537340784
2.8875091524340393,4.515735388529642
0.47754862086344296,2.4521249789361335
4.04022735427881,3.6805592195487256
6.461497125711088,2.0827523447974237
5.74590533154466,4.362220522494262
0.9381008004907212,3.166567910634355
5.473115784471638,5.367050437411907
3.398012009394047,4.614317482156044
4.578367317160631,6.396900974734877
4.0770365220624445,2.5370975606117243
1.6112264631193316,3.500805276246836
3.5649047812888925,3.4096474238029053
5.80144183652179,2.626600823803079
5.355508215957621,5.939456166044482
4.435354282561546,3.616471512305168
4.292286948023115,2.5661484597342143
3.323451327831842,5.409973835255763
6.925640973276366,1.77526855962729
7.269726973015995,5.778093990976785
1.061833775848724,4.976013593863557
3.2576418238101468,4.0467027019068835
7.999716510523129,2.6555320337490063
1.0470080790353524,5.291242439835596
3.7942695026666557,6.448274904330045
4.268290347416328,4.317364520335074
0.4418946878875003,3.7845397833530194
2.9669802114946107,6.320572671096708
5.590065887589909,5.873631172993059
4.445085035833386,7.2055185956976295
6.918645414083337,4.348827613107734
2.7146032952306696,6.390362940311204
2.0393487933922154,5.062582074731211
0.7972853943694798,2.7204990907856397
6.584933910945166,3.242620135248523
6.246061200833459,1.9293600912917936
1.5158025330725202,5.583123731370581
3.1764883499150756,4.125912114392866
4.6507595634491325,7.485165346624468
6.587091592084622,6.78232443523444
5.23433034068975,1.9211997912196939
6.592035459141693,2.2208517288758154
5.044504981995081,3.18309799973604
4.4281886828399175,7.968082633379378
6.5251562291181475,7.48002956042747
5.622199545578263,6.480916211613699
5.535923368286572,5.429471417321708
3.8520095611115437,1.6605468336015665
5.112778353933791,5.723194496427587
1.3374920289087227,4.8999225973377705
7.521301901817675,1.601003770195029
3.2670678057450244,3.9715310718609222
3.7214738643058958,7.268104384092135
5.093560988798174,3.757386761252568
2.8793405950040762,3.8388308239972417
5.989856398173487,5.591355949365344
1.1962757698761788,6.278541352559044
5.112399910928173,5.056838100316554
7.143309538786632,5.590572478914637
2.221736988679222,4.482353335532128
5.174109383254837,7.553426683542283
1.843741757763004,6.072477978005206
1.8256369552646516,6.8537331101948
6.03083444730462,1.9110696004099434
6.38023566914758,3.336989911126948
3.9370884745688484,3.622628444276563
0.4404766129770774,2.6348555554476727
3.6568116980003955,7.6706787073046225
3.4056047467913597,3.8435847055854584
7.1556517328518074,5.872969837649417
0.3513390210666243,3.8960071755419614
7.36291500318182,3.1442401208159003
0.8296791248617597,6.675771498345846
6.397885534799636,1.7686090718304257
2.691671100839357,6.310135850374828
7.567489744405249,2.1888357560386433
3.682054156420925,7.888410306431513
7.070977912879775,1.403634619900199
7.968053083187187,3.930883027073736
6.8055212865915005,1.006569464021962
3.936379113578078,2.4843538336117117
2.9252666237324494,6.546734795390126
3.1805636934614228,7.492512071600394
7.567335205473414,4.338386820643998
6.417468697443071,0.671621105676472
6.104602161742803,6.0728921771285895
6.130988975405903,3.4088541670380206
6.938610974701848,3.531726816874672
7.171892670705289,4.40477360323162
1.69201116710106,5.516622339466449
0.7212354122864388,5.617397836878091
6.957161739284848,0.4001819556314725
7.110455154878227,0.917244409851536
0.612870014850631,1.597798796794046
4.399001214841135,7.781840033934934
2.2867782631656066,5.47920781559603
2.8168014403828536,3.7263018140536284
6.6038486342594185,5.289086712494192
1.3851997159743723,1.1795484743785583
5.424949999904381,5.429714831281494
4.2679951909097085,1.7676104336045935
4.957167525076,5.02213183059055
0.5079109583915855,3.580658358619342
1.9418726665595232,3.846174210532369
3.448491197956451,5.785655157589055
6.0794805670672645,5.173543032509536
4.986996423388649,7.834263357511317
5.926213026464378,6.608335542680644
3.3206774522052296,0.9207396171297209
3.3071944178926396,2.3315049495840547
5.996026253562543,4.065335292744468
6.422281543667677,5.576242462690618
6.554459094455365,3.54610566412382
3.400764205051958,5.245274580662561
3.619210641116152,7.222716068926152
5.826204750250362,0.24829501688528754
4.546746466286761,2.7840702067445866
7.000998064826378,6.037416672862847
1.27093873756691,3.7259525396440223
4.625035907236438,1.3633862457543522
2.41840901506161,6.212616151678457
1.5743298313576393,2.9343848387343296
7.716324541944234,4.5986621588593
1.0526762624336268,6.9317998028919305
0.11223097904851986,1.7440849406099428
2.3412522698038423,4.677679042678775
7.200060656581226,1.089665593543038
2.2858600892836023,2.5548086350045685
6.244552080119499,7.8061171232266835
3.8448119826384213,7.604869708635862
1.9259182309476781,4.880181821081592
1.5018429474129382,0.45138372440619623
4.8330164351536995,0.24754542167398785
2.842957032030186,2.509928425272605
1.0366885434833168,6.580396789453452
3.825645554080155,4.721165582034482
6.219433752713923,5.949624189542381
4.6936576129442775,0.29699137333981973
7.059662293661745,1.614979422330812
4.117049924516062,7.503507467778725
3.4489636130101653,6.834397486620352
0.33604308214647993,7.516334596777041
5.2896262928214215,6.242484245284282
2.418680751900345,7.251494880914028
5.717085971228041,5.087359016477015
5.579635333618969,3.2769240902267303
2.5464478160408515,1.099278577402874
5.33478174740759,5.504062305399015
6.135389628523294,5.0694087422696485
1.740462952509624,2.6569260293368018
4.804212496917663,4.423598971206456
0.9952596186114588,7.180958354587982
6.8018016112452715,1.49883429514259
3.5382033795605716,2.7321688751228104
6.965454381660567,0.40010043685897667
4.024805180600542,3.272433024121762
0.10396526735118972,7.308372202806424
2.915967485054006,5.0506109709854075
3.528386300850955,1.3389614731907242
0.7920283353458872,0.7509346412375724
0.9723426592269329,2.038021146778437
5.22788855862415,4.848001934520435
1.7382916707518765,1.0153978607342298
7.183008537254569,0.744975272376525
2.3946594460824118,3.183007824781444
3.9452630655252383,6.819454029047866
4.0497142313798555,4.465879590708851
