4.0,4.0
4.171923214572127,4.913223743688849
4.143754409685117,5.618593221813462
4.7623355229026165,5.727866951882978
3.958040752573546,5.047683918772448
5.337274959601487,5.573880465660699
4.609032518131158,5.224655917608137
4.277025818349963,3.5426069361194257
5.244784074046047,3.5415538550217613
4.339047284659895,5.867236473127894
4.653815954945659,5.023719841046241
4.153036565284629,6.191128047823235
4.597349412158682,3.781910397362192
4.142914219101543,6.547809308131559
4.6012085113191565,4.1867597700315535
5.132832024474173,3.1150561495232925
5.836630137641733,2.5881943935074565
6.666581738041775,2.706346860015069
4.53203157578982,6.27654104385314
7.4684156629623635,2.1368547245561738
4.908900300726055,7.119381517560679
4.113952180949813,2.831953422337758
6.700671235175383,1.964873941132522
4.489835914580223,6.600579017922089
4.83304921158148,2.1697293112833087
4.3333426348503545,2.6743911572686656
6.069800717370643,1.707089971641265
4.899954011855708,4.063218763820183
7.300735746883853,1.3481214130750914
6.1124072073253135,1.4190910607268874
3.9746873419442927,7.045780612903211
3.281705515948121,4.368815518422878
5.499027481265487,2.4295785639840313
6.266763668777623,3.288013167740205
2.6702406029334496,4.829316787877231
6.651136190303181,3.3942456950660604
7.79888240584636,1.449906150965207
5.245014264869276,1.821162084936983
4.4130391950627805,5.423760569344785
6.1009984696940025,0.7050820793710599
3.392140118732433,4.668403452034501
4.345902843573549,5.451834817069188
4.717935101774388,2.891829361063416
2.471573938449657,5.4842212950467895
4.963613395696771,4.389318127516482
7.136496710292801,1.700873256247327
4.760390060520475,1.9763584014827273
5.835261297955533,5.296319108489378
2.285482895369883,5.594377760462221
5.251066842865539,0.4123098294120311
5.27719925400856,5.990484728066296
5.789229646944229,1.5397002183859172
4.6877444118923,6.056736051461684
3.056594733670768,5.509239751492944
4.798707315119689,1.8565889181342632
4.823860195794075,4.422049818158468
5.732903664072819,4.270993837959416
2.3483895164983704,5.20748628638688
4.245353048387845,5.6070276170119495
4.475049614647014,3.0918974191785438
3.4900305194096255,3.5075646152296542
3.561001036381252,3.4273362947961523
5.978337296748516,2.7039130149047086
4.3816729575179405,7.805563904490952
1.6957322414179545,5.55059314738536
1.6573672802941024,6.5355895658555125
4.726916656428636,3.048988229964512
3.2226301622131404,6.633590214012677
4.6088722832920475,3.2155998138159276
1.932233590198802,4.989003667498249
5.010138278923792,0.5266577192629187
3.9737988037096006,3.0035948921167037
2.9662408994072393,3.6218642107584875
5.465301018532245,6.975377363978453
7.497144302318876,2.4389943827726723
4.999259392710513,1.1547613296597117
2.6586727193059696,6.4465227188765715
5.9548134226800515,6.948737624625055
5.436687959805852,1.1276860974126022
5.097155109985381,1.9855327168240784
7.17204424169002,3.1306490027389273
3.5984384717905904,4.3960544628532405
5.963045529691697,2.787482801965254
4.678195674360479,0.21227020382495
3.3134266145325055,2.382060068702623
1.10400301005334,4.889089056232516
6.416234909215209,0.5115555113725518
5.957703636164087,5.492156043012367
0.943375998261506,5.389419542577675
3.0227708458108102,6.170028413631211
3.459569426741707,5.926222907627191
2.2931656978134383,3.2101109769771483
3.2789534450000506,2.444212709073345
3.9176081305813746,4.881623936298227
7.4773981999888175,3.7747102193105597
4.730958620637831,0.7113183044790716
6.114469002472497,5.151546718548954
5.41328515341344,2.1544124750074554
0.935227237216365,4.1551446117088515
0.22767142324193124,3.64775690089483
3.9571300083834453,1.1259179472622112
6.240331707793879,3.1095956636725397
5.2899207144267475,2.3653466850509224
1.5758260217458906,5.921624728813807
6.761611341704966,0.7265834210671338
3.630075231211859,3.7934483529443197
6.868283959843748,3.055836276340208
3.366569443479558,3.620521734825733
3.4108167646246272,2.559283093314715
5.808645656027898,0.316828929772619
1.1913648787585416,5.389064513803468
3.631132424152587,4.174760333861887
2.3482865922856613,4.431315628181116
4.882009403154052,4.774344794327295
4.143664056832256,4.184336553002808
5.336500274561746,2.190267009269534
0.2423667088903132,5.1103750223925495
1.1887552665809373,3.5992421976731386
7.899791342249195,2.8141225940104793
3.53161258978054,4.9482290030482705
6.2726376685255,0.2744648933286902
0.7930592940436485,4.813281163274337
0.08899774921275494,4.556684868180712
3.7042393898065926,6.169523084174484
4.822463287983958,7.711981427022436
0.48291794615775263,3.8570045340010726
0.6545895272103026,3.687839732112117
1.4648571080620245,3.8960678631457935
6.9187339596711785,4.769246918015595
7.455410851880088,1.5180883710361313
7.459279137075675,1.2541142764567015
1.3411368538900152,4.191275175796094
1.579663356752425,4.4548351176
1.7497926947644924,5.579883530803939
5.1964697890650235,0.7828855956158325
5.921424760466284,2.295947281012892
3.9646415192438846,3.39038450757114
1.659672373113139,4.963877403688159
6.001240987706358,0.7500847632789069
7.476702879569516,2.783169563442298
3.5694967066349186,3.4110135960671597
7.767121611918454,0.819950584042572
3.6595681147406296,6.978444256767982
4.562328823083056,2.3499186520841704
2.7940076664414084,3.3263628020910927
4.370297538298208,6.527997383039299
5.743467332227077,2.218029699573658
0.786835574747295,2.9528121102992158
0.5139571917866448,5.001819383058577
0.9301251800361472,2.7969556310401247
5.29513722640447,6.332362882460318
0.055655056737945685,5.921035421125897
5.130350263276809,2.190525245658769
6.812607892045463,0.8091291661177102
3.271812648349261,7.077366637469013
7.405735619472849,3.859837831015585
6.092823924307582,4.099604727297226
5.051542856401094,7.829362955507651
2.4252519583929963,4.539118061514441
3.573849941693731,0.4445460720356591
5.3215693268036555,0.38840244997351103
7.489937675413478,2.321231985113445
3.00883947167895,3.406749798909763
5.64102741088963,2.0273491403074795
3.535860401320348,5.849385020681618
1.1198837611590262,2.9337078472680576
5.229038512275683,0.8329802794500649
1.1849777578036944,2.6655033477922956
7.687755487467987,3.55082385276417
6.915703825531582,4.021262579273634
2.7317462089585716,4.403504786465344
7.393954242646414,4.078402896629444
4.330016224042971,6.1388399500367665
0.3240077038281317,3.474496341091096
0.4863113237262393,3.048917433982079
4.087475354090572,6.361284978783288
6.343379274982419,5.806408108249351
6.955383510247731,6.440338767768099
7.388142250549003,5.560713888797418
0.42272715875825906,5.4775376901698065
6.053383270849757,6.844254598275439
