4.0,4.0
4.220416503013516,3.33083875104011
4.656993232798443,4.6884919919273225
4.421968645414853,2.401506683968929
4.147964368379237,3.5932652927504236
3.8443818913822074,2.802582198356638
4.504700595713238,3.5394618610916027
4.668484934647198,3.3158817126845
3.3649108195848347,1.93231943798874
5.632063085501493,3.338503050537975
5.116801757499447,3.4422915647028276
6.164326237592089,2.870126900439981
4.522808206235981,3.1768475142620956
5.07384757989024,2.560501426661605
6.910909416139292,2.2824791889472538
5.8417033835967125,2.3442775719180675
5.284141826175193,2.8436354922032727
3.2637034247394263,2.8512954085007776
5.81017079630702,2.6295300972992273
3.9420569878283507,2.401480387726468
4.794739013660176,4.339113754937513
2.6772654134406126,1.4380789548762145
2.668200561997904,3.5388212169420195
2.8930000709344696,0.6747419633903284
2.7412703991280836,3.9719071367698247
3.9718807406854904,3.2668945651402526
3.6846200406145533,2.3736866668519125
2.3910003418496046,1.1205218521557256
2.8020704199505078,1.5109133748478136
3.6900134829268527,0.9208335144487796
2.926151564745405,2.4895079639146243
7.750863460928809,2.7630244686322483
5.2184525234499155,3.151016766433199
6.248267994888363,2.5086780649253493
2.694342792354923,3.44853730298699
4.170005221739379,2.8319287550257792
7.888779227774753,3.6386478338946526
5.413755619172399,2.4929746949599405
7.98027716295327,2.059807501068353
3.1452376164309968,3.3080546696053963
3.093804772388891,2.4292057830535416
5.492975878954152,4.628780204710037
2.7783518603143857,3.7370574221587667
4.814701570910048,2.272370575973066
3.01436273169677,4.519382351660241
2.1314592758571473,4.349427698344373
5.6588625370222685,1.5003871207973933
6.719375922394531,1.3102795579107545
3.1591351271219192,2.0278590476630285
1.7088816301805947,4.113707606861463
3.8283707530143545,2.2405794335366505
4.596460812050131,1.939424687726854
4.7719410175245685,2.0383070847423763
1.48308312073166,1.144581593203788
5.8218668538068465,2.502935024886029
5.744401667605244,3.19613878113194
3.7631986970774776,2.2786347807473506
2.3746356489604556,5.018487781112027
4.225988924981629,2.42352561777592
4.36784796676942,4.908338705595403
4.014332777705402,4.536779198575819
3.258742169467098,1.415018916967865
3.204902598109257,5.113766017332995
5.244084888098947,1.2007425398308706
4.491426055945699,1.081656223168931
7.414914719326929,2.0033391821732263
7.737286622981681,2.514881548170079
4.180794590350047,4.4751938412620635
5.774531327934689,1.5190974511347184
3.06438427131613,0.3483567158116445
3.9117883620234464,1.5505523590363541
