4.0,4.0
4.490203644990128,4.504707202165304
3.2722988049884183,3.9085000860888606
3.4520582404523186,4.237536426590777
4.945814008311134,5.185589985948878
4.481553905701682,3.42993858670802
3.5087111042180563,4.220833235438364
4.328477314597687,4.48735111023291
5.542027201465323,5.821247640813409
3.326289945852399,4.278901523821536
2.7237429760845995,4.320289834796653
5.230324908456959,4.003210087754175
3.607411308883492,4.901049672999692
5.90638331651968,3.6748285631578153
5.751407830187606,5.709318877328006
3.4351905434459082,3.9079082313923106
4.123399536859117,2.696452749943955
1.9369120689300114,3.732407814449873
3.983384564813843,1.93104384325206
5.68989474639981,4.66244382242913
6.53215988237707,5.348903638210543
4.626070149684947,5.478337883170111
6.608501714939705,4.540799728111628
4.11195569120838,1.7238054598450931
3.0473223093203003,2.043009790383138
5.969790929641007,4.387121676592813
3.897705599486099,3.0908029176429004
1.277668000927343,3.9181578458277793
2.125970145033069,3.366521247778268
7.572621509109512,4.7008208236209335
2.596073628102883,4.453579610264123
2.8696741389069222,3.7092992031050596
5.9422686829154685,5.766563557148473
3.196715978147588,2.055788400171865
4.016877116131558,2.741854858549691
2.0966797843705836,2.7905018089604754
2.5545696686989796,5.404518768776493
6.760921755793887,5.453820101147681
6.075215268257924,6.676640735512247
2.9967263206517387,3.3795413684625206
2.3606699828244917,2.5351843170529635
5.4128009866014954,3.3901955478083483
1.8774716982159303,4.328470040773217
6.5632352636469315,5.560363739446539
2.2692211605426422,4.060126639656585
2.856452050262418,1.7945964331723765
5.241178216257341,2.7274181657805316
1.9816798202539339,2.3760706725614513
5.292119191554603,2.5696309406968156
7.221179744232048,5.805456153666643
6.842816879032993,4.677683666799931
0.6047862836442102,3.673945470642084
4.6307917856965455,4.040889984849961
5.5773574849685925,2.834281162810843
3.198228988393992,5.788154357713625
4.285322061623895,4.948172502610845
3.638705195439176,3.393779173634866
7.17156963384801,4.289892570178656
5.794168027498553,5.152212814494525
2.1520869604922037,5.8266981230741175
5.930464785427235,6.521920664284594
5.261220226879267,4.985155645274448
2.7865758118219324,1.7434781906803911
1.7609444820474982,4.182602692034003
4.230091274809156,3.9895789372886243
3.4447036045674277,6.031711352292397
1.4220910077223206,4.7459408500983296
2.3655941996450363,4.436684954222296
6.75076213048791,6.262076645341565
2.6614385252485144,4.929246132693842
3.67845894663688,3.9602775227365044
6.973541222575409,4.92273146146408
1.4152350361753276,3.6686393470694174
5.744225978089708,1.7559271503653466
6.323793643418608,6.586988885938559
4.993470111666959,1.1446662069120315
4.61826426409323,1.90510272335242
3.3567618879626506,1.115987624076892
6.703589089598659,1.7662085811782893
4.757807883369854,0.380477961295016
3.3832459542024216,5.602945256229823
6.6956755808466175,2.0391944982471912
5.550192915219748,6.117090822510941
6.208297308963866,1.7702854435273752
1.1670116845288039,3.3135275816957668
6.056468170680911,3.429282320961584
7.087010815728688,5.4786062494608
6.62944032753434,5.538446257337943
6.233422461428292,6.123167625968782
1.009463284626385,5.354448113555798
2.349033648037879,4.086357150327202
1.4330417988858617,6.5200973932530175
4.381835983268867,4.659392487967444
6.343813599172445,6.626453482257338
6.9558985989015,2.3315199825685706
6.902148368306089,3.327782119433751
4.2334129759204275,0.654767167314132
6.860950308816532,3.316333876591802
3.2920438338308537,5.072710779301463
6.905874658252652,1.881704400308224
5.7436404076636585,1.3611505753678834
1.3816967212886686,6.711320130097781
4.592317136966555,5.478859029351664
3.493661371705172,2.261152817333735
4.025703902396395,4.706324610355377
5.4083806084905035,6.585818395769894
1.380586573089099,4.043442468141229
0.37333673317661287,4.648714918536248
7.46410921570188,1.5617902685109364
3.1230750828566274,0.8177052620944387
6.204854964040042,1.933005548540054
4.368148967931923,3.4203959238178987
1.8725854274372944,7.373119500941388
0.6840550906643044,7.286193780069213
0.31626368305914276,5.701048041759746
2.5785047502328133,4.227809196769753
3.1365772918395765,5.80366621516431
5.86665170143621,4.050324091335219
6.9898373328954415,4.136341062109143
4.23425855713057,3.8586585503344413
5.693636163580588,4.947413862090983
4.32216316015875,5.73951170387875
0.9709701897019336,3.892515182376173
1.2808322847445082,6.361228778541726
4.534126454593517,4.126052559494955
3.9944273584869094,4.037919060928394
4.324280007236592,3.303684270730832
2.2233593235307767,1.4871735369460035
2.9336337031864277,0.41853425514797316
2.162106094557833,0.06699999098625131
4.674291371867264,2.7330584908237734
5.730823393402614,6.719388938175019
1.946038645292811,7.7626122428754565
5.210195738591984,0.06834737780410549
3.3237777346263107,2.028638512545739
5.717718264888253,3.354104710847805
6.848336494172443,2.2479956468405407
3.105174629627503,1.9901659942491996
0.7945793409676982,3.9795293321838807
0.14664238853341072,6.90730388144501
0.2359568937331069,2.954763397344524
7.029163474157512,0.9573562784042569
2.0407971268256917,7.969886433644716
1.2747935194226576,4.175915678250384
0.5906671310408695,7.283234170788604
5.430543480951956,0.7007850153893864
5.549947666422371,5.803468616298726
7.474016048581384,6.504129564571027
0.25676672377252974,7.733278373789736
6.9058627897277285,3.5442745725953992
4.240976187141732,0.2740775993063176
2.0792434323185978,1.420270525319931
3.5166398418398614,2.8504891113802664
1.441999678171773,2.7442249270957078
6.300831943915708,3.110861979425608
3.3078003269585095,6.348021890602411
3.0993290272315788,5.92046732122704
5.3707224751052545,1.2387214985069699
5.032432573509901,4.243204920381734
5.398879635273656,5.499590356210182
4.766129180606075,2.3079148904801574
6.578695081318771,3.012977623257046
7.32854432331254,3.341103844484689
0.09314414576516672,6.466899659726453
7.3088944848629565,4.705375308881843
2.623810259809093,3.0486260541342967
0.866394114696754,5.067008473927339
0.40053482593016465,2.199066511988681
1.6609068934825952,1.2121763932286216
5.360751819249697,0.4000669326273698
4.152578256410228,2.254811641793138
5.255664012634147,1.8061148222832024
6.113323202906966,6.593929863516447
1.2983887914319938,6.398385273532251
6.438531476643896,1.747196426361235
2.6256194801402257,2.270379600686752
5.425344691128295,1.4936965570803924
2.9842066035285413,6.2085922878527375
5.817889290003618,6.037686256695853
3.4551254655170958,0.9269809581180146
6.478152493692414,1.294634672689254
4.726915808314084,7.082032054205594
2.744021344232703,7.396962764364072
1.648991930890074,7.956458590285459
0.719570386340882,3.7882789694323113
0.6273671323069996,4.456563857614341
5.530003651869091,1.824709126638802
0.5319710428054947,3.3366134814663315
4.053148972927265,0.738428328899718
0.4534430368174789,1.6450797484924964
3.0380783937209426,1.572027288903989
7.6070238805010835,0.991056618050635
6.1878410403212385,3.7201983018049525
3.1119900699256062,1.694797256425785
3.5438833830519094,6.896589038648203
3.35524813023145,3.2790631028792774
7.604029884639774,7.425032195231493
5.261018176044846,6.318531906796431
2.7241917293393305,1.0505156237536406
7.795727465399693,5.322151365934012
0.4586548351251132,5.729707135556635
