4.0,4.0
3.5378990986837104,4.321224792350229
2.6902977761011817,3.866731530438363
4.491467184175403,3.40326211416187
5.156068797042037,3.583804396013681
3.3888936178286624,3.369563443266692
5.499457461902591,2.993609039841803
2.72897011674183,4.808023196186429
3.714691912651781,5.024299200521189
2.720715222011589,5.202556553085244
6.05794275498124,3.5069031207187544
4.768898240200728,4.5865789709320675
2.161558243468839,4.602505723172253
5.584559230618577,4.78241687614617
3.2934184459888067,2.811766885908635
2.7363495149323773,3.0413154991101905
3.0686903040563918,3.006764790716918
5.179057173969282,2.6221013904723547
6.213129350168176,2.8848324641722503
5.044686352726306,3.9609316984194054
3.55854521493029,4.2542077302651515
5.6936392827424935,5.523084465136697
3.703759627289852,5.542548477092725
3.608646956586667,4.613156367242271
3.5688438638940507,5.315434855285942
3.6217270243751685,4.049970924186186
5.67459671194157,5.633207058848268
4.552648285152856,1.8551411740083328
6.60035634655526,2.384910255286626
3.2644603815845885,4.253872996684403
5.807206436832073,6.07736123891091
1.9605237786265617,4.830179537162382
3.3568492223187363,5.435000383653382
7.408362689123387,2.2416550179691592
4.277264462557625,3.6139312053521477
5.722116391404879,4.006368933392842
5.236535558007346,6.699314517097744
5.706706983472863,5.885058934163664
6.025671552794031,3.688692110828364
3.4814972948540275,4.364687353794664
7.7559480007851525,2.9045078272552995
3.5226092016622346,4.629066403629403
2.7649226249667906,3.9508499100408736
3.419320417384899,4.9731324572053035
6.735411244912631,3.167236344264241
5.402678670824073,5.507095481937582
3.8340230477125816,2.007606289062477
5.2017872263016045,5.35491681844016
3.5236786192126095,2.5191568030914517
3.553202739800178,1.8593738339477293
5.467116731910964,7.29357640432995
3.628600722561136,5.399160091814022
2.4970251587203203,2.503388450278372
6.217858472274989,3.3606354817079724
5.642080136084834,6.35546189826887
2.8037661853059044,4.037985938630915
2.2159922930222544,5.770759747511156
5.334319808689457,2.333795889969756
6.248285112067839,3.109826851605134
6.207904202524317,3.3733165233294535
2.441731009380203,1.6500541642165762
1.9756315765975314,3.4788150992010536
3.5803836185644133,6.044607113468117
7.168309482413933,3.1726591740531234
4.565060099909959,6.814921574479447
5.828010114843145,4.993359078686581
5.622157896949759,3.5250471493196045
2.332666286093364,4.262506436393405
7.912929797248247,3.415556702550413
7.418074368614698,3.5037498615593217
2.7425126880520994,4.637200509211602
4.443573927556257,3.786153633619815
6.874938925951132,3.852953746205187
4.818548226558853,2.3808058077717336
2.102550066244662,1.8171870245599058
3.902268233771652,5.119863024601193
5.553534656084791,3.952649502539285
1.6833441751907028,3.9304420600791934
4.227727792750153,6.135956259047803
4.084998884082846,5.78802538006468
6.522568157742776,4.416315841877436
3.296653959575746,3.261522911128667
3.55739758106312,3.9677133072954422
5.879639836352059,3.9649779985582807
5.056157104767423,4.807412561481904
2.2252074258006145,6.235127736968031
4.21929001334955,3.9712201613540916
3.4885370421766355,5.556389194937568
4.27383114401002,0.9080408529993331
6.671064472549749,1.4883936977517305
5.281702076438864,3.720384682706456
5.809767572627128,2.076133768967197
5.167270254014912,2.032766274549547
1.1273065709074803,3.902355592164084
6.0710304738010334,7.701037093685445
0.7729156882814125,4.017618240099533
2.549118912002254,5.825233849767341
2.5590350811646836,3.149869404758487
1.4878301751777236,6.4308103906643
4.509636894338903,1.3678773949175422
