4.0,4.0
3.34233367747499,3.3769504136970845
4.686200749248598,3.476348079633426
3.502463994083267,4.4375369594133
4.089185747369364,4.752112648773866
4.052275561628294,3.1346370228570093
3.3532095075640003,3.168786843100894
3.8182465465170994,5.628926089262329
4.031934615266087,5.9480517084125
3.944081892022049,2.530979969801889
3.936636912589253,5.0746182475035075
3.960777593648217,5.904859143030001
4.189741464190554,4.530230122541669
4.171205923186236,2.19550555027827
3.7014227925350953,6.276905609114262
4.131584766228366,3.3360185825360826
4.412340272076432,6.905600820568309
2.5513863396724856,2.5830080885143953
5.040348634393524,2.7864174910270316
4.657676057832667,1.6473279156357021
4.475003353546094,7.8031353851883765
4.659194815379205,4.526645994512791
4.6566983602923555,4.884347309486025
3.5529453676490244,4.013552153613938
4.505350266158366,3.0203214747577185
4.624233605337068,5.846295647567745
3.996546732556588,7.23013329666896
2.8425167302817735,5.037850619729177
4.522547151262247,3.4846985355642186
3.835874891765391,6.563013415447514
3.256277903861162,5.747970883838771
2.6244970987295613,3.806603741670279
3.6568573949217997,7.307681421975673
5.603836332297034,1.3301020768582372
2.1592729595254117,2.3314737422527028
4.320581923749861,3.286924472024052
4.6674027570043695,1.0449019777318078
2.1942753864609292,5.215944126281418
3.1296088251420207,6.221337886400226
3.2186246736165627,3.4567622392948527
5.644026055596355,2.228857690384894
1.746330145477506,4.258078508914776
0.9252064404462148,4.699735942965177
4.204151218976257,6.575039067692055
4.548737245117827,7.202399039016352
4.01732992993513,7.771338295767808
0.9572264274514106,3.6539064979310156
0.25569622113587975,4.195417303567694
3.4759362878480857,5.991151786213092
0.9804554043972837,3.1711379587339836
4.2954192731742715,6.343899120511215
4.097866158777618,7.189303693196081
5.9126331859147,1.0941535727927567
4.83076752190699,6.182995561435604
0.39743241834583465,2.6145530352355904
3.3868937926031286,5.958310960248102
3.3307723895685983,7.576090263061525
2.5576552449211167,6.346821974239899
5.123733290983726,1.772282192395073
2.9009583149928595,7.341700301501514
5.255229435081,0.5700189539340261
4.405457584566573,0.42722763788661844
3.6541460330357616,6.505580368334271
2.751964740149935,6.96517987513419
1.4047266012087531,3.5111348259685666
4.864717276499247,7.216876297098425
4.687274152180732,1.2877095631642401
5.287984297108297,0.6226458504508141
5.1083136435829735,5.2774195037604645
2.5359032039363028,6.008459411059421
1.236588875752875,5.016861567396591
3.3836205718675636,3.4284246546060526
3.8638471001344987,0.8018203203162768
4.71483985724086,5.886626472495859
3.484493975884079,2.167851827455337
3.2432942158479934,3.3855909627948853
3.8065495856191314,1.0813632366602581
4.5442732077145065,6.210504834634407
5.017480782071192,1.886088137465598
6.280625893276326,1.691066789409807
4.840751989413064,5.272027527590629
2.7496057388308284,7.959124954993194
0.46673910723327783,4.9574069741524385
5.891786672658649,5.310270783818292
1.1309205823189288,5.118555111757102
6.146788046182572,2.223983127316127
1.4644560376636733,4.214333203588736
2.621825522327648,4.194929872939533
4.008874431773873,7.197325539266085
4.817172325052606,5.390663531264488
1.0635237807847409,3.8266741125415065
5.3328415802796965,1.021018754261524
1.1126448181737905,4.27357200409477
4.893781433821694,1.2830852691502317
2.1268360684198786,7.8551850809178
3.0849129410880094,4.914110185142706
0.14516875076257918,5.049092774485095
1.358482522394576,5.5879535910614075
4.445140124978033,7.600156907119093
3.786495519191724,3.4099805080072043
5.369543318346471,4.743860598115628
4.146080606185644,5.937723152245966
3.820494276536044,0.4760433798403625
2.4477675164702912,6.061106615575176
6.154171762322873,0.7345904009119826
3.972211945655311,7.629247495201459
2.267398376703129,7.082434999261572
3.769688978195604,6.596172510178902
4.598002215396109,0.44148615933687285
0.7272687980910959,4.159938299437318
4.344143690987363,0.8822838117653786
1.8919718140901312,5.013400998368326
7.031026932992751,1.6191496972354242
0.8501619932918141,5.682103287456077
3.8854186579469836,5.232260415030285
4.754328282310075,3.823583751640891
3.1978086859358754,4.815683079231785
7.6171725393842005,2.03880340385843
1.8404965108657656,3.569581667345722
0.7739460886070875,2.6584568649012184
0.05312821249254007,5.411634142041713
2.72383049006525,6.131165139505528
0.2646512665854459,4.780241822122569
4.208125331365255,7.255013434185698
4.088304286328028,5.173017156160984
4.883588458564225,6.146453394491746
1.2220000058526006,4.181075808615178
0.08516329849574955,4.974485141407008
4.854556382672488,7.310494965594184
5.818873733146041,2.54931849522959
5.047567433460912,5.790442908931163
4.002150463212062,2.275332168587699
0.8985276816959589,3.7178938541860482
2.1563333097346327,3.8498989828356125
2.7052967944059443,3.083529476226925
5.731894306335675,7.364161326005524
2.8867183000533307,3.761398697079244
2.5802363580974497,1.8679167898842888
2.4994274558722527,7.3096179489154975
3.314871387333265,3.6351572537726575
7.797351158493107,2.795898610025093
3.293184818624149,6.257382645573622
3.841690172116027,2.0441691943341507
6.388830984027838,2.7769780909037864
4.266658909776906,1.3720877711639616
2.632902059042287,6.584199089337513
2.193323920238546,2.5499731793308875
2.2279367007062625,6.08619559140768
4.902822256762382,4.482311693665403
1.5653641945365795,2.8612301988819304
2.6072422373526116,7.650901443591763
6.917710210321011,0.2892757100392309
2.2449338701264194,4.467903799033595
5.0995515239200495,4.394631011795394
2.0558224530292577,2.198256879602882
1.368942651884387,3.9473194013843225
5.643053820141844,5.313135826794741
3.772117762656678,6.646146079485734
1.3745972546568357,1.7759988525375663
0.8499329942441731,6.35364287506074
7.746422483786202,2.2611853998336064
2.4481119897779937,4.992489021369643
6.774167840398122,5.035279524502343
1.3643596214458302,3.9053294695294536
5.820831504832362,1.6752028579483325
7.403427765390608,1.619865618344134
1.9077091274963838,6.939232703681537
1.5324677013146264,3.657770083410215
0.041783650064140865,5.884038920512453
3.9251170771170987,2.9921455455828063
4.541570111472713,4.769760308286199
3.0500178397595885,5.631594165199081
0.782842782961489,4.690771899833433
1.2704496149622662,1.030504744048816
0.8778439569245178,2.206446769346604
1.1549019289231834,0.20737570670304262
2.514418066935418,3.0103635880246573
4.770365199117701,6.369066451573406
3.6208230389727296,3.106129755886913
3.203755886758702,2.3828060833986653
5.5242370060482155,4.051722796096331
4.07031042279374,0.8551281927768795
4.477499930395198,7.765405610114586
2.4356444696186186,4.463505823035972
1.0569754200985164,3.7916097021688637
5.2896954032298416,6.575692722447485
0.7626168544152252,5.818541197995942
7.146432295590014,4.110150610679944
4.64621792516951,2.1715414606886974
0.12648137874253518,5.872423292781594
2.3223045314223665,1.314336600448489
5.642104122144372,7.355450346139094
2.3208766455907712,3.6730924905401086
7.193312928725379,0.806999718407126
0.3421309442287894,5.201592058703669
