4.0,4.0
4.659184791262521,3.602335142710655
4.05206401350591,4.70410684455282
4.21863277033978,3.180561019467924
4.067772281131722,4.7261487549682215
4.642905624746748,3.122872679950209
5.403781988724661,2.55970740970056
3.596301819006518,4.538645721555009
3.977129863775212,2.841326796051037
3.9049453916567574,5.447540011464803
3.595403663699308,5.4497525980387245
2.613083752234531,4.608371496488708
5.361548318734323,3.608948094439673
1.8777655967694207,4.405200598380731
1.0510109299563144,4.750583566863869
3.509784805754431,5.845118350858207
1.750237869529741,4.502697505984127
4.931435923880562,3.6166516724862428
0.9925443882328482,5.041314632112175
4.716233239923413,4.29681046988363
5.440656412971004,4.663394737989072
4.783278560742375,3.5849417356848354
6.197674138132703,2.8402688572737134
3.5547384705234357,1.9997454719566594
5.833092266253405,5.341555841558019
6.475096162995387,3.487085751991943
5.345492791055205,3.593413740043972
1.4012892321811092,5.66906837679305
2.6924645665517044,1.9080754301461624
5.844312496100206,3.9689052962580167
0.5196644820210592,5.309204024583738
5.119266652139419,4.2514371527517225
2.942578732400168,6.26254360247086
4.29907251415085,3.852272085390325
3.771102956625997,2.2080843677452453
3.6782016294589823,6.904547812575958
2.5809879421013733,4.485716401924726
3.92363035538873,4.797831864681094
4.712442642422958,6.032303902480207
6.724537269072903,3.968249092384032
2.3646331312537194,1.0333175354322002
0.6496564152932569,6.160873910747325
2.819620493538862,1.4075168682027037
7.257860429386722,4.226156242553778
6.917658969811708,2.55461632337346
0.16506235850158468,6.272239483040972
5.954486235327549,2.992537922344657
0.5069122976161564,5.191927194680521
2.803097148764876,2.0941550668557127
1.4479601076628459,5.30073930211072
6.142710315323621,2.5465587507332152
4.085920328782815,6.166430730560405
5.568815587235633,3.0917975063892023
7.149861463710067,4.764615995552035
2.580284922776568,6.905893063079094
2.0352424998294483,5.153712341666644
4.496036284088535,3.9106258366358615
2.0273018561901184,7.096178666401511
7.195034975198603,4.133401879348223
2.741269575691179,6.3218242607199135
3.1458176266347353,1.1491562959619674
7.649224322251342,2.245600997860702
4.303010237229486,6.902908768350786
3.066326292824879,7.09085231540285
2.8590729434908067,6.106437002427274
0.8420321046212562,3.893818121974407
5.25301443635447,1.9982069496432144
0.8070267845768164,3.6084350406271684
0.34199600293149857,4.617572614090874
3.010007304134156,2.443624846685812
0.2326611278692008,5.6680544789668055
3.7517529864149193,5.282692948141176
1.0573556757592204,4.322388657713755
2.3177794486352683,0.265355854377491
3.368223926488901,7.991894152008952
5.011231347709598,6.450038667045897
7.856631291745914,3.0503766208764764
3.9583124896004147,1.857388642677888
2.733781033182197,7.3889237327926
4.346853806762684,4.80955274042325
5.3037068336632425,1.5589918391304414
4.705689174303672,2.874830749793169
1.5405806378877962,0.4504476756955871
1.0990604005803162,6.987531929252224
4.647209688470757,3.570187598677495
2.3880543490184527,2.7543615998157422
1.931722901223207,0.4383158068638373
6.703132945339337,4.681930362673094
0.19378534250406254,4.290730672085102
7.537711115208673,5.317195243925738
6.395602655998258,5.647757750828565
1.665793197757579,7.851817614267507
6.954953484535715,3.59822481847761
2.3858027637208936,0.6566843228272417
4.762975529421722,7.431513471158445
5.435045597658667,7.788059971769449
0.3514939616348842,3.7526278929416854
2.0041048925530083,0.03254838911703484
3.0452658725878416,4.520821514908399
0.8590651549078165,4.123539232751938
2.1281310541777607,3.826620436169746
3.804966682632826,6.685705080191094
2.417033284934372,4.528812934273662
1.3414236662168708,0.07020187924313515
4.221218867002102,6.406747026716961
0.7518657987220667,4.599059840085839
1.6481949860239293,4.291914804567644
7.148603467801383,5.791418587272062
2.248847953718653,3.721498900648089
4.37027475476019,2.2328462287339788
5.9849329751088005,2.763900056112039
0.9629362916706734,5.646888499498502
3.635592841549557,7.870545046491981
5.713262108485966,1.9380914648173793
5.5756298810288225,5.149493973098622
7.5090320218230495,2.343696170197081
1.0472175374814352,7.646286153598585
5.311072594228795,7.176883196985899
2.336404399635528,6.450248271347063
1.6211205524499812,1.3288490128378472
0.9806615898370561,6.38952207902018
2.0664062203176226,4.1996447383439195
6.781064445598914,1.9358417025028682
4.729448874380409,2.2398733157624076
3.2574524166088956,3.806377797216572
2.972289407222796,5.572774027956821
3.6419002562959992,3.2241887946037444
6.746554881925425,5.883161518408086
7.967791064207259,2.834129750184741
3.132187728589993,5.48405279250439
7.536150416145174,3.480239159936782
4.904604784297827,5.881518859824983
2.1436080562057667,3.122151452383819
0.3035263764630445,3.5794811051033513
6.63255034261131,2.9602284747592886
5.913173506999185,1.8789942588916144
6.470660668498551,5.805809243033889
3.570317176694619,2.4557205967373594
1.141753420322785,6.759795374747254
6.8139450166473345,3.090416849760948
5.921017484021475,7.621908444397283
5.035658482732056,4.590220002875996
6.71349265627487,5.545348909710891
1.1277388193778197,0.19649811921903915
3.4259139325625707,3.302831995446005
1.479421292345859,1.705680776383037
6.207944652187406,4.4429567635642915
2.5123782701971527,6.464868284674617
3.1865186196161757,6.058237597899908
7.348440376325458,1.8012132942039125
3.5266782976781856,5.702872552873462
7.964892812010551,4.3184037736459855
2.751691373441676,0.12128793255703219
2.194482479913251,2.3677136114021122
2.2227631116068176,5.936825958011835
0.9527309542551903,2.135646356547931
4.789896751637065,3.0610414904762333
6.194053930066145,3.2723106069061405
2.069932328282704,4.525770800898755
3.4198106167130087,3.37276436376548
1.8331724351131369,7.3095750052951125
7.04435516822944,5.744063724671602
7.319225544437859,5.241975448231869
7.698946050470024,1.0111338153778702
7.54200579967181,2.181859687051589
2.385253800525188,5.026757797857978
3.1856856722679394,5.860986257947808
7.676030161432726,4.4979875921749
3.7641428819969427,3.554151441640659
4.935260576680526,6.039522787819211
1.6818040900295612,6.465378515409127
4.185355301449512,6.463050021825968
4.77014667830069,3.6030498515545837
5.7916973815400485,3.4761986870828556
1.811596322220148,7.9548479807108015
3.0934615538815313,7.8619303954982325
7.058793686239025,4.156167075281092
6.025392249573072,2.505066003285709
1.661986046116545,3.363495935007723
6.467533919172157,3.100433297015342
6.210712399766125,2.4437516367695613
3.7035651179560105,4.447945695403968
2.687872827558383,5.225952584303437
2.455297713010303,7.6011094677694135
2.5451618275315955,5.46733883037346
1.7034401611983316,0.6261763009981394
3.6218779627198243,4.573606326127362
7.992285212004299,2.6043287491806337
5.398968212924036,7.727868486830535
1.1641313534014328,6.264288159797583
3.0599076922558224,4.092937440851508
4.273233093629648,0.9369981435460817
3.8408603655680906,0.4041361277100748
1.9464022289545495,4.31159886205163
6.703286639091321,3.078107209505289
7.354875604242035,3.645747048693665
2.7785794587078243,2.6825958767699225
0.74242201068071,3.821994011277389
5.149673137686514,3.824676782560509
5.427941636981758,5.82287869626535
0.7811237458572,6.273135642750105
5.8543345496000345,5.42852560743411
4.201370541960865,3.5434992739204194
2.472400383633243,3.5626873857273518
2.472244813226811,0.7549286923648193
4.899423408652024,7.160698473029846
1.1892119388086906,2.95548569479796
6.0588399514403655,0.9009095337163027
1.921252942582698,7.2401531176781715
4.093293508798972,3.7270390093914028
2.489096225612114,1.5985209662603452
5.0196677761649315,0.7645645789217612
3.2553400912813517,6.803105820844264
5.576170846354917,2.486245725267354
2.106880357123946,7.494797563808664
2.972208838867455,2.3453720260700504
0.06967855608103957,2.903466685742776
5.389712173253508,6.979041914634402
1.06026893506756,3.3451318977126663
5.29568974353202,2.3989591616040995
4.253517780425416,1.941155876257337
5.711275414070547,5.119198900986206
1.6861616379592421,7.770918500754179
1.5317839952222734,7.846577421038559
4.961944061041489,0.6796935346726922
4.940244728423051,7.453871557088168
2.355818757806513,7.604113486626659
6.041974896459794,1.090961373198473
0.6182098739561317,3.1546255466854216
