3.5,3.5
2.945175173480341,4.27793801719787
2.9303239350271544,5.204055269671875
2.8605442848038267,3.8207135185325285
2.255778147983212,3.6503186503893543
2.2381748956082874,5.82504851943732
2.1487512357998035,6.090554637712231
2.710803948212434,3.4253913192035386
2.958557883823168,4.712612870071148
3.200208812336628,4.061533073694314
3.485338439065759,2.9414721601755986
2.68170989398138,3.603309446951214
3.454117592920879,3.6736513078581696
4.4717789519820075,3.071105211683158
5.027815253445155,2.5023890444982833
2.466978674240822,5.918052197341104
2.9291481717707715,4.263794996168808
2.5194965890559686,2.5268753405923277
5.257304712189814,1.7467664202399673
3.075594708994122,5.97377564854804
4.9387879276750155,1.0107542584855285
2.762198315482432,2.267939862832251
3.4973363595196147,2.5144049533740294
3.015060772187642,6.603028756715642
1.8094361197710458,5.588427338640442
3.6255685918863683,6.0065437189458315
2.5957509507168726,5.9980657049060095
3.190438712108196,4.133902607063238
2.531972016138294,6.0097160153521125
4.525300481401685,3.5951004514931366
5.177988578333794,1.4887895467377614
1.8662968457514162,4.853541532541354
1.4461497801495327,6.005836697352924
2.9277194899997943,3.1939264072587727
2.39860172008295,5.214329348367621
1.75508732547018,4.713687346244739
3.5532603588164204,4.895467600020185
5.657565755298459,0.5422272034907194
3.937897313035824,2.8827496464156397
0.8190472862891863,4.470349789530385
2.2805391231212386,6.1596211586914436
5.82361999676616,0.7091350207078235
6.266114262738891,0.26436821471245087
4.2289784766240945,3.9105300320246323
2.9210144345078923,3.7181386754244716
5.060518233621779,1.1346664451918131
0.7420823898632077,6.648991012355927
4.602781416831703,6.007548137091053
5.002140302392148,3.8278547283325133
1.8651246910258852,3.4471697646749453
5.869599694421875,3.3621910826937405
5.1870137109066805,4.132049986139557
4.556777480609834,6.690814014042403
0.8254355976825991,6.803025569159278
1.7781257597678897,2.2612256403265296
1.73804826133335,6.544129393653134
3.8478044416334005,4.985488019587642
2.5303982567138097,3.9596022962545803
5.173174421401571,2.3975166165504813
1.373751157540104,5.147955330474892
0.11663856515883342,5.967492264060016
2.8619190084118618,2.83498626270958
0.9668075462786087,6.785579541075478
6.667612051138566,0.39020787876494134
5.141307100446235,2.803138377963547
1.3923705763111445,2.54125746720549
5.766604641149188,3.6056607417238977
1.678117696450205,1.8240702343669288
1.590495546784021,6.275645979825153
5.578546135078852,0.36675894056554104
0.6987702926497839,3.061029291220897
6.182779335141268,4.158964644174454
3.7233014787550607,5.891162875292071
5.387716208842254,0.7620063488537517
5.402015570217936,4.440092591897621
4.640450167358588,5.236366205974634
3.2530971961293194,3.9762173121295366
3.693592657604353,2.32749870963775
1.7874571620597084,0.9511587006760037
2.887285983919374,2.6115018686825824
1.3146157214022547,5.1147896330715925
0.038467775030972096,6.769877564965622
3.952549923053572,0.987652403621927
2.2514263023729186,5.380244854610402
1.7374689070534939,3.1520425155492413
2.0602605756346692,5.163805334528883
5.8404095715816124,0.4381299537571176
5.611063867574309,4.284155880755025
2.291027592151276,5.952575727761113
1.5612225283202164,5.099258422738739
5.087841961795361,5.336102118998957
4.303706880491359,3.9222091024154215
5.990959461226467,4.414926890798121
0.3920408514663135,6.144478041937322
3.6520331188962247,4.538890171145425
1.6251712689855586,5.50168497744149
2.8284064055408424,4.481444847087355
4.493197807228457,1.696524381311811
5.266689170351053,3.797837252570325
3.8133531979770523,1.8998733285370064
0.8016925003622729,0.8040414225847273
3.610262162599043,6.088682922383899
2.0162398780478266,3.1302873261369655
1.406278265627785,0.5506261733018013
6.842791224402291,1.0928607749434192
0.12648934938300738,6.7826207934585385
2.9297319087661258,5.233528115074856
5.372011246158345,3.855015182709942
1.5289942588655694,0.5584369596928261
2.304113612526484,0.5102149956128731
3.1015845278275425,0.3613476530924171
4.428933858429223,6.221974713654673
5.440721610736497,5.114020514840851
1.0466659910013951,1.9403975908504694
3.571370720733066,5.688650427381431
1.8528178767941323,6.1532955178393856
3.427095201217504,6.56470199918467
0.9516221928591647,6.745490410108155
0.6127271461307844,2.5197814497210262
0.15370097959499107,4.181349205338813
3.205275858878016,5.926066822714653
3.713174499987146,5.658210099562839
5.79184330422577,1.4604826262140818
4.7519951383601065,3.6358299511798933
1.1107423108224899,3.0274016594564914
5.360173118236688,1.9531501748001172
0.467824326561738,3.5507041959884154
4.110537982876442,2.5752195288664455
2.553185783286021,4.084377347717917
0.9744056354982681,6.781639832749735
2.8251274220512093,6.933094304528854
1.1554805379371633,3.705747086866304
3.4086967638393575,4.232135972926937
4.972419664607915,6.279739376875808
4.482152069340715,0.4236863590368827
2.0793303942283066,5.295886295059089
2.0169506102177652,6.189531443802732
0.34564571955015366,3.3529552149210105
5.260026582790481,2.999266270318494
0.9985539509311996,3.9834118553118576
3.8420680437651313,6.8855637272712364
4.441587610814873,4.53603408923376
0.5304117461376078,4.0205608977508165
1.0460192700771311,0.9879981138065757
4.389617792913345,0.3640858916262091
5.196365250748866,0.8937846158888266
1.1668740559440838,0.4951525921439315
3.8318971057804507,6.304470655110858
5.927976773991704,2.6511550023472483
6.5638321429751185,0.18258790879108822
4.972224613687335,2.7841196189583743
5.21753180363358,1.9524622017507582
2.5341729759991023,0.47274445999063874
1.5166328151705435,1.73068586891662
6.29370123698428,4.54746560381061
4.54345988237892,4.434783922045543
0.5524423236987932,6.1364647042671105
4.725178795498606,2.8604403980642674
1.3708423970927488,4.7370084942133115
3.87227930090463,0.6086689588004929
2.8411784492995937,4.239282041692866
3.5521940459706087,0.8803686860021849
1.9535934921567417,5.489884840646997
2.2107807331023497,3.0637294995301527
4.460328620898287,6.9553495445284375
2.071253756299084,2.125859588601907
5.1537112557785205,3.076523894563559
5.142230912197743,0.1709553197997522
1.1209494999455543,6.276796383397822
1.3673697521825465,4.135608798720882
3.0289237738354604,4.902376115848164
2.804651644124971,6.017418719220608
0.11844112645170346,5.614558139365019
4.342892968843151,0.49204356810237126
4.366201048589031,5.868650401056675
3.8557901050626087,0.520371388175706
2.700725541076991,6.848799009537318
6.161296834981124,4.906629547216966
4.789289255325111,3.6151014079610215
5.947264698126042,0.33754697184813875
4.148493955992814,1.4450633316111055
3.5894293345914674,2.185170983653129
6.338065825254405,3.971938987330897
4.647483501555927,1.8810780513419554
5.7728476745280295,4.711644390979956
4.898744901976733,5.547556064472231
1.5579535132901032,0.8529955127574531
4.577376133408041,0.7868714187902043
3.6318565498825532,3.2523295625436806
1.7191546424529922,5.472328209366804
2.0254880926727297,1.5817370369434403
5.175400494266423,6.417462386937392
1.0284705508827958,1.2268017091453651
2.0973970288991963,0.9062966929500945
6.197106813428926,5.142430063967936
4.184515551327044,0.6153385279139857
1.7841562836822158,1.5071503283168282
1.1915063651477835,2.5265632379631064
4.454608127904381,6.181775633549309
2.583691498621868,5.912190673178165
2.0249712001151243,0.5853186466629151
1.6611760311165509,1.9981162416908194
3.561104720505653,4.0654254870119155
4.416346591774813,1.5670657488356516
0.5131557133085425,6.355788584304428
1.564790746203423,0.8816997333675409
6.693054254880281,2.3414774042484696
1.0992535421391194,6.556305272565799
6.281603994433401,2.6828838653285336
4.445656232608803,0.9250964610362782
4.275409373024186,0.4330382875950425
6.338085117727753,3.247123937989215
0.850287676288894,1.7237798780213556
3.974956348870881,3.2914233359787772
5.394662236081975,6.8951722115707055
5.096035508399194,5.497190372877623
0.058303342000442626,2.5340030273699625
6.402251713844821,0.6568267211490544
6.030038489788094,1.5198874886657163
0.9695039050814702,5.398340711613633
4.062883659284229,1.8746037087508585
5.845766740251824,5.9199687635523714
1.0474599212655726,3.6988052352069185
4.341349245544208,3.7426764638035444
2.546812078942687,6.881534472948044
4.680252000124934,0.16333137385919771
1.1816692689444634,4.478619848510184
6.2419461872901305,5.840746452056682
5.8602701511002895,0.6073142958149462
0.39192019227841657,6.56803635159386
1.637229185155471,1.7875354644586432
5.359147505295862,6.12614972394111
6.372481731713088,6.660965039656792
4.9092767591790585,2.4626587849474326
4.613142845514911,2.774439087430469
2.52782961482849,3.5537554647853256
0.44675108860789103,4.499299536368132
3.6508907436919347,1.9182608850610687
4.332712833969585,3.898503690245509
3.6146853918209247,5.600225882729603
5.350478650079259,1.662686062408341
2.7212715044464892,2.0611746311763173
6.61813146466552,1.9463962557332541
0.7999794354512759,1.3430647789439738
4.4262382501269455,4.106819378348563
6.166758804145256,4.449943752937731
2.7907593690188826,4.310565768053324
1.39267788610361,0.3340709770835195
6.1545297721618475,2.4671057452987313
1.972679849710883,6.0656094906433236
6.235799618335926,5.91018938150164
2.137160854271662,4.448316360160128
0.8678464836060774,4.711884120337543
2.2732637398815867,1.4128611348564326
2.0359823683921947,0.06857523122544118
4.912764386476429,0.5184363618757347
3.795879513482465,3.175531499196446
4.292314638269506,0.9122548441733469
6.460112738346318,4.928019219332347
5.049636555911058,0.7636969151595794
3.650820990455553,3.5763243101806204
0.599122542556377,1.224180632778089
2.545468204802412,5.826914155624122
3.0592944655355643,4.222811655845241
3.8703848518294572,0.4613290724619975
1.175963088548214,4.249352185766035
0.42349248949202944,3.3689102999579528
4.623150828538556,0.3263394353647482
4.225805994230416,4.559803425785385
5.679574097609716,3.984983892035183
2.462454440606145,3.4927924142544007
5.153344002074196,4.852620220263134
6.36824778861339,2.567465802577007
0.3255759887403247,6.843624911944295
5.193399724243737,0.08221370805335404
5.785709602571722,2.9888640097010186
3.3435591814989034,0.5653883709050291
2.50968859179936,1.9756227597663312
0.9601500372097082,0.9002769015820251
1.6382153541325521,1.4287857763126681
6.099211239151003,1.6997784255458182
0.27463116942374655,1.3091657769428429
1.9438982338311148,0.24268489391740367
3.521302335302522,4.754276930044797
4.5990976636528575,2.031864512833867
5.78468224315944,2.4679001880489473
3.985317334970087,6.063287790280157
0.47125238738129827,1.3132006084523775
6.99769850074494,2.404801849118963
4.432723105890147,5.924716086680251
2.2103864677078455,5.617145175868694
5.141903140187643,3.274468350668632
4.159680348285167,5.803462989348484
2.746965368752165,4.685093179630642
4.789508495054586,0.9246330691245607
3.400989973655073,2.406499685907309
5.626242030086403,1.2609540164866786
6.96037700252497,1.5515798982623559
4.638816166048062,6.1538038618966695
4.211430060278157,1.913992173116083
6.470404785810449,0.6580532350575931
4.296713849265178,2.2454353853811053
1.0392551687258043,3.9863608213397335
5.775238655654096,5.742463586143305
5.5357930645921,0.15710416045629227
6.934197366902823,6.763974104748627
2.996953267402132,5.223826069949891
0.7338887515438719,3.21427702716682
3.844317366843402,1.5187879786142098
5.759999628274241,4.808023720091089
0.3156257956571712,2.1037171820431633
0.6504865012003064,5.813187967995591
4.119641701812635,4.246838528058131
1.0038669171926466,4.9336822441980175
3.0995836718881002,1.803672124643342
0.8522683416339496,4.206033183907247
0.08665762946942279,6.846921725046854
6.44483765041305,5.161936550498649
4.135915829046908,0.2696736204816085
3.8382992555950093,3.5826347035624453
3.5861130441928055,5.959323857691139
2.100962327839343,6.731558636137254
6.3214485977942525,2.854644573164606
5.808858265464872,3.1460914740348875
0.804513622777285,0.7951340162747954
5.219536264823158,6.651412843101072
0.45284185224702544,3.581051332689309
6.547415477025462,1.7351554300659622
4.8870580929146,5.478906438056736
2.697916187365996,1.4164484956552281
5.635791675935548,6.115296900596077
5.747175765055936,4.231486038412362
2.4321117930273024,1.6855195841517183
3.2192614757392275,2.4579242574135822
1.5340031851389022,0.4408689573147587
3.4459284449108942,0.40170878927873566
1.893765009738392,2.45638362383382
3.707776473256056,3.221954245202328
1.25131887408972,0.19548949833985696
0.008426361215535083,1.8918240634801848
2.0801046140864,6.246319303468164
0.1926590708229543,0.6595114628259728
2.6858092703498757,2.131056438032288
0.1354364101407084,1.0003809835170476
5.8108178549453475,0.059849631560977334
3.1535954841627274,1.945343253627654
2.785103785097346,2.5679748113669025
3.3096656905492665,4.770463097385563
5.004067340575501,4.19480452584023
1.3507763210341104,1.04672980067224
0.6687847227490331,0.31346993039137283
5.2140360454022945,3.9891990980266474
5.160809825482175,2.9664280062423862
2.5836466739083557,1.3482555368685079
5.580641538581614,0.36827143569439924
2.5915027893575893,4.992287694876579
2.6421833377260464,2.0772643573988434
4.4851147149933155,5.55140931844785
3.825342014951231,6.430236671476362
1.8019580506029163,4.8939143899973025
5.108394656337601,5.018034861942847
4.698010189794454,3.318269931154444
2.5761229648428023,2.2817535506783484
5.237649058818702,5.616908873941716
1.6605683059632073,1.9993319629710518
5.851733372993476,1.388841877229293
6.913922638638807,4.519842158519298
3.9539479453668793,1.7591311746851908
4.295679396526643,2.482717198029394
1.2947154961513871,1.5154454698116848
3.5228393235503463,6.133154683602497
6.385097271397276,3.5257388043196767
6.756697523721599,5.651599532301777
4.017181585124746,0.8115403231607944
5.180369892128045,0.37650434258225773
3.707003805174686,0.10399416711635512
4.456535872907315,6.3462600085479535
4.722248829667301,4.513904606824516
4.969104842640026,5.484080156179592
2.9903347591112306,6.50232970729255
1.1218922833354878,6.980323865625527
5.243324118101009,1.4841540325014688
4.7577248512477945,4.674529603566738
3.766754813584864,0.9247041840131783
6.405857972263017,0.711527512119729
2.000069379122489,4.5394519288378845
2.0037205888761775,6.187991698856802
5.784505475937613,2.8303554499523575
0.7366817283352759,1.3260190215951813
