3.5,3.5
3.3822224450397997,3.410438072164422
3.6772804062668265,4.268283972571639
3.379866733689175,4.38103768956068
2.7009516033730847,3.7812893075272775
3.1769756335256396,2.5776099343351837
2.634808395315867,4.580853331235387
2.4123917943677617,5.192498246231242
3.364253727736965,5.127186150716839
3.6199985434308823,5.374728651748443
4.0260030344307385,2.6267385771990917
2.8904269342957227,3.6959102667166217
3.5007831526259894,5.315055289895499
2.95539359716463,3.41389005080097
2.8346487515983245,2.7299580439322852
2.2082908968816124,2.811349793891288
3.089191387183471,2.216596884848936
2.5632053663164043,1.6977947464995982
3.2919999885560896,4.321763861625796
3.0206347255106194,5.5955308789249605
2.7974611880982656,5.932088382196266
3.380866644455397,1.9941331451376154
3.282063633370008,4.709868580831549
2.862357953413139,3.3595177566756522
4.673067169511124,2.132747433194205
4.053084101504709,6.275095325795511
2.6208583113070167,1.267120585447861
2.7236440366860477,5.829772236778214
2.211681659347419,5.544151410839009
2.308724322287544,3.1101025643178932
5.044078396298405,2.0576419437485325
1.5226709798201237,5.340210298379981
5.654341283185428,1.3717396357575715
5.578813559559636,0.7805789362251988
3.9083727645405584,4.366820615031946
3.442777333930474,5.1125867906000595
3.7491463349507956,4.330216043968617
4.597262966795754,2.360171927246108
1.6327537961119298,4.352775785774036
5.741328659636662,2.5656187575250637
2.7344984784932866,4.076302524851669
5.836078094069619,0.24804161530440738
5.370039225822018,3.1501475031657917
4.464291933255747,6.0625284326226305
3.532048685723126,6.445928465021786
4.426346015290873,6.200390634890214
5.5520870478500015,0.13187198028319969
3.920284697640523,4.65291762421958
2.3790738610130946,4.166128809759103
2.8722868734109994,4.628862991760519
3.0048706228423074,3.567283941366256
2.138720372375581,2.7815231083529115
4.873523445060286,0.9144964051624069
1.749486018134704,6.350963485988531
3.4278340921458357,4.307643179613443
1.7301841587787474,6.3683651700717165
3.987169498093407,6.556329132037479
2.1524260369559323,3.089459807179761
5.011303986160632,1.4142945926218409
5.097270714593556,5.673870577416153
1.682242176875573,4.196948213986047
3.4320897166164137,6.28506042279301
1.3490806396922124,5.257566023480203
2.047089447932382,4.253812990272845
3.504283984191159,4.278693526914876
5.441530959421999,0.295727902473796
2.5787923643682946,5.059020697691179
6.017671705608009,5.974355983410646
4.6644613722804165,6.373519751996026
2.861735786704711,4.9979223188232345
6.435623152182107,6.809509066870619
6.319679736394228,6.815341738941111
3.230096203116525,6.134138749835539
3.7878352656958407,1.1205876056397173
4.332824893818536,5.155205018594625
6.342333283521008,6.285757169712073
4.268379024498929,1.760464816003862
