3.5,3.5
2.7139442272476773,3.3315165141857968
2.471346405775097,2.4201201936427985
3.9430858982795045,4.053917329537543
2.8925501045384765,4.078500259814507
2.203730339207584,2.2455102655474715
3.021499494243186,2.9972619210262414
3.7944165888461328,3.903817658308685
2.692688612289398,1.7016600523519427
2.2574962793215065,3.069750111380411
1.313383933738124,2.8304722527366497
3.946174806471419,3.881128265496627
4.726896011956365,4.362727747470123
1.4412837099282003,2.4736096960020153
4.976213324005426,3.5104529469660744
1.6232310685382791,2.8911050694709264
1.682687909381526,2.923384355448596
4.766524883242062,5.1998774579632485
2.555262381060065,3.4037572307794406
0.8955013015335286,2.7010544039900157
1.35387568521617,3.576929115851036
1.1450548104498153,1.8348633499856786
2.7398211234287393,4.587594501849102
1.5420325690024779,2.1439032224702097
3.3437755252920316,3.8957326989221586
1.9649745682392483,2.4260984210486107
4.674623593662509,3.1285577867402936
1.7578153032115313,1.8056396905694834
3.9402768606105782,4.968158338273555
1.3649247978014585,2.9547393240565527
4.524458233427029,5.298242936496939
2.059412046603665,4.755608423407439
4.973451096654304,3.0892511202250708
2.0920843623863585,4.500728074199179
0.39668986708279574,2.217993040818542
4.432052695161859,4.086294434768539
0.48960104422816664,2.6591423721766616
2.6393753421739428,1.0345412100897007
5.553307100240687,2.817481568074426
4.005986085438132,4.0609447493511235
2.91309372024613,0.29728444463157133
2.3421146901866328,0.2806062699565548
5.790303072437202,3.923399296038488
4.859760950755021,3.573323466641629
1.3235135302885972,2.7276855014656065
2.3380266828079943,3.1939677095970804
6.777003933741,3.7698772824085416
1.9428192832510527,1.9170193807455596
1.6491218304790847,4.0475095367060785
2.2871287397434408,4.785885185418444
5.173684839253394,3.8840723318822086
5.14602584934466,5.566545441740896
4.469298362150197,5.676788135462504
6.010003671334779,2.311381583428111
2.257305662255212,2.960670855744614
0.866049549169184,4.578265905078926
1.0223402217964848,4.844656076943355
4.074181049609743,5.330460467570825
5.223473479431409,4.624536991139296
0.7627759204484343,2.3105050172828685
1.6149315050605366,4.6141087316812435
3.062186566706584,0.5525691630502549
4.354722327459311,6.322902924816167
3.746611686406778,3.6638889567795596
3.2672761875246703,4.91301441776524
6.516864524773237,1.7077225771666962
5.346107418852451,5.601667879774393
