3.5,3.5
3.957210882974892,3.486226643864031
3.7870524470243883,2.525761464656559
2.8717909996774282,4.194895049940915
3.3722768791849216,1.925862269916879
2.4325708285904035,1.867273556415182
1.7368673501916088,2.146421448406837
3.493212343454734,1.2347590586494221
1.6869418970398904,2.0009576719971753
4.33882908460455,1.6444265322625506
2.6500294042283947,2.292199585591774
3.710162832880874,0.8256797155037531
2.785127971089609,1.4949556625565945
4.485285802391603,1.5927871511755523
3.8135160197606774,2.2609134013770578
4.523241094385217,0.8458318133296086
2.392093272162418,2.8773104184690164
2.009686667033452,4.312305837502658
2.4246918206846457,2.199100241391396
2.678879184622124,4.89859641049626
3.8838240056747293,0.7178028272630067
4.699836450118639,2.4481629478715563
3.8426110017783524,4.233946395105907
3.4050265398569888,5.047377751130309
1.8812239923914542,3.8169424757537236
3.3084090513729216,0.46626552889197437
2.6747612824225793,5.807662843113102
0.9242715629908947,3.8679341876880473
3.8590647948795156,5.931733687549713
5.26936155502556,2.011101904805148
4.339772263756037,3.9249661255669497
3.9699333319640746,3.201483816556825
2.4294825050429916,3.211198536547898
3.5082712343169886,0.5632946249016272
4.262677992747372,4.7209415344477605
2.7998410205711046,0.55445184990482
0.06163106561732423,3.9342772898184752
0.4143201153673167,3.387617559423608
5.439510294708359,0.8629047288888816
3.66566070900776,5.877024788224519
4.915276254032637,3.4039539933389773
5.796357197526799,1.661312216620423
5.833587601617711,0.3197278819676235
3.727896323556516,3.9222059772547047
4.589062580937201,5.537068280670255
3.757337366801192,2.344467110942622
3.9694070319226658,5.163981767231969
1.4050015198388008,4.194282438463963
4.917053772315744,4.55085927302683
4.576260318056781,1.1626969623247354
2.3118228088907578,2.618219375059176
6.735891595759978,1.4266083164334675
4.819586716286614,6.150366876433866
6.689771745848369,1.1208272801790815
2.8949212692347523,3.3588980718510584
5.321612842055951,5.8151998010800705
5.6937902205263065,2.2376303282559693
3.0343632444907915,0.21432751794844018
0.2731949597766098,2.966791386678166
5.733218095772707,5.683336424628405
0.4984049075212851,4.497035689705671
4.554337942303121,4.018371173568628
3.0432426135243946,1.3425853087107051
6.468265192503315,2.727528317588906
3.2936547275499826,3.0975674100647237
0.5979291407396038,3.315308152629812
3.591863097947365,5.110928425584833
5.903258943206163,4.561911154722391
2.1842866652797697,2.825090547156473
1.62451922212703,3.4592455259190995
6.118047986972683,4.2801616878442506
0.9235697764519244,1.6175287494286832
1.3453483299788735,3.912734774288526
5.685601212248472,5.221190645520776
3.15505357451951,6.13072820421933
5.044378755561124,6.509304273504938
4.568181563745946,5.990425510841519
3.964602012525704,4.971111086832805
3.1478071178244096,5.166061425513174
5.649196906336699,6.367741746283538
0.3142692302337381,2.3088880874308315
4.09309513284075,5.7559346537886835
6.396497323540886,6.639614942547018
1.9473572237945262,5.808705305443081
3.6216320256959245,3.7678811981962665
2.605122851223368,5.31637501343125
3.114892341636315,1.3325156820564241
2.5131897177356306,5.9536899803831345
3.8397489473050035,5.483300501436298
4.438071778714852,6.250989405092231
1.5276535227816366,5.39583317923209
6.150947926307968,2.2165765289026647
2.199728350692454,3.839048544900872
5.1639675720198985,5.626917863572629
1.9390266725287617,1.5106127981936865
1.0664573430070572,5.092197232811693
6.859102016062601,1.0344920018403745
