3.5,3.5
3.4932153262259944,4.252768381351506
3.9378430237577207,3.165866112623725
4.248521376404238,2.548772392791167
3.373485264914546,2.611219459440835
2.6153019192857068,4.703657461938093
2.145314217566915,4.257863538600678
3.2120371267489007,5.228226481213817
1.3006897017202863,4.24137747168883
3.846216803804358,3.310740164779215
2.6507651315043166,3.4502719903398584
1.1999970813008098,3.2798029272760463
3.215186616451135,2.5119143564240094
3.7016837155733526,3.4808674666583412
1.1593937380064574,4.793502992357349
4.854567203602261,3.2605097341043607
1.916911883882086,3.921179718804177
1.8987195469110842,3.3721256204751255
0.9812553229354235,2.9353796110710144
1.5456037894114152,3.028243680904313
3.453356486559713,2.154180235355585
5.306373426269747,3.850922687543799
5.3415376379046915,3.86808742757655
1.928437589022948,3.7813610769298
4.764716527988435,4.605766485446054
3.346136240699341,5.845035519686019
0.584991829723667,3.220327504982425
0.568039328080552,3.0743599665564245
1.7296696092848562,3.1377382862476773
1.8800227648577361,4.699148698854386
3.2747958012660576,4.700195137188658
3.4370354373690994,5.5405726684389
5.6341660163650875,4.6497439038644295
5.105349410950597,3.631628994414058
4.364476580478171,4.539075549119469
3.1755182774874267,5.941765433138575
0.42354049739062105,2.2915509127772014
2.4001570325897887,6.373791947110973
2.863681045093996,2.6944408695611726
5.719700282962466,3.720456426192233
6.520267251097921,4.359064251458211
5.095815306491375,4.680142765300523
3.1962515493650647,5.375079290184519
2.0083176172624775,3.4226606237824364
3.639902470451907,5.736913239181103
3.779868140875361,5.542505865228447
4.054526624062837,5.92615149534022
2.998379802726621,1.6847103766809757
5.474257264425161,2.783403294414131
1.090840856651028,3.7317690860050265
3.941564603432259,6.451997446335797
2.690179642360116,4.066017220489072
5.102114734177505,3.989300824941356
5.624422744011063,3.779665209341537
4.282139806678281,4.016002663786252
2.217513344026513,1.3697459757805786
1.2001518555292872,5.67326319750414
4.317379447630615,5.4044239427053355
1.7697057944960355,3.1396993686709136
3.6303961279847154,6.993830240240043
3.313134621287128,5.338364542586635
1.0780439078025816,4.546582491009491
5.576148816946009,4.345877556903776
0.43798170308260664,3.1201613385100675
4.926784103180948,5.913456372971697
0.07183998497291855,3.773733637342208
4.970839928104512,1.9596766779861774
0.020188393624092082,2.8711894043761332
6.267324435712823,3.232381892715168
3.0210435437906016,1.343309984941931
