3.5,3.5
3.8192768658683303,4.047800710852636
3.737244761912126,3.6819115609631226
3.1858728840109922,3.4691587845430747
2.870936547883481,2.7434393034591293
4.321556982444675,4.0403473024561
4.980932494570096,4.165466274266445
2.919165394805093,4.277474642215667
2.8009869377141667,3.6568513686423265
3.869167287994869,3.490627816440339
3.880153648827057,4.698281580303816
3.7690703378519474,4.219541973613349
5.534611459095221,3.684290435888844
3.041239635823721,4.12160982726258
5.308537105857285,4.6942071738709705
5.412171522194126,4.819185864504188
3.0875988803418943,3.1435559660554118
3.467912327791101,2.328497135133258
2.6564872499849463,4.489759821380142
3.370723731218221,4.551876292880596
2.0488149216469664,5.012834640680205
3.200157213313678,2.0272667640179294
4.135680258727048,3.5056092588080476
4.818121721260171,4.687561900313379
3.5000857750003527,4.622798462391879
5.98618893409893,3.089752532275342
4.7423711550630525,3.0237161449989447
6.614062062992063,2.9610461721586945
2.177810149283806,4.886001402755458
5.950853052235805,5.224131972220098
2.170332926546345,3.2981129506580955
3.250746636169101,4.894546673417221
6.458147002501031,4.487655070832761
5.9595348815330915,3.172594552307918
4.126950652317435,4.341352971583884
3.358765762118629,3.173515620461891
6.782790803250516,2.909406397791717
5.694155835488877,5.310489525495817
1.4118191506512825,4.9494141576806046
1.7272187343665852,5.067178973627419
6.70626817148983,5.749387594472489
3.8148358941212597,1.5877159678515813
5.879082279116391,3.7378880381132618
5.355195637680861,3.0712500863986625
6.104219490889023,5.812198047526554
3.125757597680863,1.4493403382875079
3.256367122412434,2.832152798598463
5.393242408708547,6.128593681348652
6.262967731570061,5.392145133136479
2.783128630602144,1.1279439224133037
6.392003241529544,2.596103778056708
3.51267394245759,2.6947013319739623
4.99314248706404,2.7259896833844746
3.2852269894222768,5.883923160399642
5.798754045206362,4.572474390337721
0.7044567041283717,4.856346632979945
6.42788669995735,2.522052680489489
2.672344647875454,1.205477856357789
3.765109408036111,5.078462627224804
5.609324159928504,4.292156957819305
5.624976325268781,3.3243894049146174
2.2831586456880677,1.502993620861465
3.478481561478504,2.502813060877687
4.023939618492552,2.389241177599915
5.667851507600136,6.777665296337388
1.0501733579218921,5.881510054110578
6.771743706011551,6.406759890759142
3.673997810425916,3.91112070628046
4.9331305957598355,4.2623996196859
1.7614885811442318,3.2109308622456165
6.578784624486476,3.371890550486582
3.2435793536381814,6.71360538258825
2.973930925861548,5.3233702253832345
0.9629802566164234,4.188961711048785
3.278959822326552,5.685511411345965
0.8948549723168998,4.172865332771874
4.812263278821724,5.7061111130344555
4.428944022355012,1.853145251541287
5.899397705130639,5.128714035837059
2.8004367407110875,4.256119674929312
5.471055761241928,5.377494313675386
0.8514751097033234,3.1580660562832965
4.309001650099693,5.871694542771316
4.60802175135519,3.4800487433809257
1.1688172078103731,4.512975917545301
1.9825269016730842,5.431171385435402
6.221512140085105,1.9841125894292624
4.08520745745176,4.8909834208862915
5.465681369166097,2.2276058485737167
5.990560763413995,5.4953888120685965
2.126223070242341,6.214316150693271
3.8129004529917356,1.2100891131561793
6.84301656474087,1.6310963617468974
3.4903874179952616,2.9191427284153835
6.446886712536861,6.46342208208851
0.5100120922662169,3.253243727972663
5.759623736536145,1.611352967122333
6.415464047126083,2.636240098310026
6.180277497249727,5.301190531007129
4.214874367361018,0.5084134313848525
5.778656642641238,5.0696409050673505
0.5725559144068002,5.353840020880463
4.577030826480804,5.199622367271247
1.675273026891814,3.3786157144844697
5.334771490596262,6.310268242673174
4.17142300908409,0.5584080287645272
1.5080549138296615,6.989632775729197
0.2746363848586495,4.731941871130009
3.9506437437725577,0.44580762828054665
6.115197023024757,6.1721676561192425
3.7791393333724486,4.549720632231604
3.8481483737791082,1.7890553259828272
4.090309265772085,6.879321690047769
3.9621522778781806,3.218773032457103
3.0215435370160244,3.449746152563296
2.669911362327351,4.630347337432305
5.406572446687845,0.9323849623046876
3.6846257282725827,0.66566245257952
1.1188293605536517,4.902067493285512
5.716604191407428,5.336605060106833
0.9209945386810702,5.108607683804616
2.2693548386740363,6.715482161235654
5.307493216221701,4.514531772455848
0.310244841018275,3.7504127187865652
0.7695154602503321,5.006938693258315
6.428983776539774,1.3189484564702467
3.3033853087072735,6.524747408170466
4.445957213243137,4.878893764315573
4.200429186491963,4.9894747111074675
1.2956132754781289,3.7524571526515276
2.892756961470629,4.874572365007901
5.170187898282013,1.8910233818396778
1.7940236808026044,3.4950469848804264
3.555602797147991,4.241933981676603
4.6830927016267365,3.3433519930387057
6.348399449143363,5.452681372005045
3.3442043519795934,6.44342001479496
0.802347193324517,6.783645499400903
2.8248489094448166,0.39561322029016854
6.302856284852361,6.902524945456488
3.37280358414459,1.777791788706916
5.895323086865866,6.883192789406387
1.9770301598501745,0.7521451300261934
3.9994140738897404,2.84049818657269
3.964120175963661,6.9958266211463
0.0033966219126251307,3.498713940161249
3.4833532440451633,4.087297767836744
4.788659294876694,2.947445554281367
2.3250988878603693,5.540215479087179
3.6398978197360012,6.0046873512086165
0.2734375528282549,5.369077819327213
6.016149375148224,2.080269707328175
4.673843870810204,5.328006359187255
6.048165007772117,5.891617212484495
0.7654118698718663,3.571402799156118
4.619731844929703,6.447749613687878
6.6435258902249466,0.6680007107944151
2.655792707893014,0.7133476762646501
1.9252812456985264,4.010077719855504
2.6903591933011586,4.906072803177965
6.072393559977715,6.816674894774305
2.3640034317249397,1.6905245961065276
3.8705039703181403,5.550207374879802
3.712232560366936,6.395438810376723
3.4600612114138563,0.9401869933641008
6.208074191978137,2.4638776679064045
3.5299787068233544,1.5960627241188576
6.177154439046952,2.176910177024176
3.469900689237147,2.250192851476143
2.1323971603268657,0.8710903503430845
6.592044570790731,2.8164366334849955
0.41487445610538,5.780471670034394
1.399137556045657,3.969932000870262
4.9281195696527735,0.01613940998136265
1.2475664630549002,6.58511225427623
2.1097531728786247,5.70286336984446
2.851695529959919,1.6435950148091587
2.1173068683989653,6.7447257224078285
2.1186649575375958,0.465797330646357
2.820116622329702,0.1719800970058386
1.9726407809428963,4.967812076991163
3.923263886037823,3.4696383572498446
5.3910004228137,4.281846629755932
6.864449897993602,4.6014725379418575
0.6218787094710447,2.581161812405031
5.913574237506905,1.2396203416197031
