3.5,3.5
3.698115720040331,3.4832933433711557
3.2385250180566514,2.808671143990923
3.14784183110832,2.2349943859486365
2.9209521606206206,4.249768141245791
2.958896229654933,2.8752042070160577
2.4823418326983555,3.7889842172655253
2.1728905325592125,2.964459684730942
2.5344831410913145,4.662089960592028
2.178321324027053,4.936535576621947
3.3689905701019085,1.7958551046525981
3.440975193389147,3.8704956167271316
3.0936788431304625,1.4061890671623591
3.466346680671885,4.844832488166892
1.7522048566530852,4.948842746755842
2.6695320281591695,0.6804534671853915
2.5848732472143188,3.282233028192507
1.3338003751619372,4.974838916096702
3.929266236768262,4.0269777021113216
0.7404099610968072,5.741682691847794
2.0159315918275027,4.107179470833444
3.3940830090987713,1.161289821847344
4.032036754345564,4.449876709505577
2.545034128908321,1.7236849989396628
3.8181831780921294,4.164928451241337
2.292690988847466,0.5825003833566775
3.639676427077591,2.4471906236077574
0.8944238694511778,6.175635677739824
4.587808011669336,3.988397651647238
2.537793392941023,4.386399538612345
4.002700812028861,3.4737232130345044
4.1828659605966285,2.8372902259033634
1.29106737963086,3.3538757592194894
0.7210722618124453,5.277894529042407
3.055338202316441,1.7697117561860065
0.7992574825455914,4.0897169581123185
1.86272196160311,3.5336048573357597
5.476172991947381,3.7005615762309496
1.1330391683518823,4.490424669782867
4.938190622803546,3.902348843155021
3.5440879065058746,4.108768377663892
0.3828171782464629,3.1467591855004944
5.283601100452242,4.634305123732381
1.921748047071261,2.046453240925997
1.0429318675961876,6.062778641180752
3.5947606857277306,2.7426846990400744
3.336116143849677,1.7522065106489697
0.1145202547364228,5.9537502042265915
1.8031059565000334,3.4029073786851733
1.4115376137947304,3.131684535618139
0.004175132796903069,5.278012523192629
3.072973788290815,0.9987946044706619
2.3930367317847976,4.758498314006779
2.5281640173619455,4.354597233354855
1.4396284964002866,2.4104882794720037
2.0531119264262854,3.1604744740355812
1.0662512102294872,5.477904314904014
2.8880391342903415,3.912715150894433
1.0539617711729683,1.667841352752339
2.920289468928768,5.2431113732271895
3.046805473221035,2.974058681848452
5.602006657829013,2.9050807308025335
0.2559931976258353,3.594227838853678
4.822877747579003,2.757936108536084
0.34169125187063676,4.6677444424208225
2.35847072751705,2.432500582521078
4.8149566461420115,2.686641862737862
1.5022115695900096,3.3704151782920344
3.9853372048051545,2.9459972102878376
1.5796038383510953,4.0975115791916075
1.1502442388290994,3.2593795498199514
5.8657953930097335,2.38252126320512
6.121426416000726,2.1126621170169786
5.781603574940544,2.8448850736470304
2.345689735309246,4.941508292253835
1.1315812779677326,2.990416078390039
5.165742321413193,4.234659139817837
