3.5,3.5
2.953456194618175,3.16674068496366
3.7228265489213537,4.432798639906484
2.8517642694670338,3.4053081619532795
3.8303752372540876,3.029186741664669
2.093854961657688,3.992465383224333
3.2801630162880633,3.396351503005446
3.0998333121402113,4.664171446294956
4.0660624996656605,3.054771198610742
2.302460152361679,3.4725519102805493
4.488326235335078,3.1520846275433825
2.3933559827388637,4.638556376103368
4.727944941398761,3.5448402073616787
2.2985966566094875,3.645935929142037
5.695028480853095,3.7707716197434467
5.058416821390683,4.011266946597615
2.406938103220817,2.8808998236549597
2.4804950861308495,2.837566438607142
3.121812031865601,3.580989486711758
3.9472033227367485,3.084958439322048
3.1374489066955764,2.381918135957465
2.512373860025679,3.380211747135105
3.7575530271371944,4.311642691394831
1.9937797295479829,3.01568070630969
6.200278427139625,4.54737233751547
4.318548133225503,3.375327865592185
2.3423228791568027,2.324096528163043
5.441452246708436,4.100307446839626
6.02970337253573,3.3195658112830504
5.757370854424368,5.232951002923629
2.763769621327122,2.2945497445533194
1.8497904862137575,2.170634918078533
3.4154014439691434,4.2656759113036395
4.460582062877672,4.865739801707283
5.149527623379914,4.903448874862102
3.6360647862355435,4.190871401988609
6.311251198874232,4.830731201495535
5.9269841597261586,3.706257174422185
4.407403345103376,2.7034148009857035
1.3677531132333762,4.57432643537723
3.1275395285802037,1.4645875230774608
1.309961222382042,2.9449233281453226
1.7648996787243096,3.763216189193564
2.494327883226419,4.4876111200328745
0.6929460329407711,3.596714407074712
6.164233513781227,4.856203596475416
3.6919645365451164,4.519544426049588
3.27344021599278,3.552992776484445
4.593894897402396,2.355535064269155
0.7476942135063798,5.318575315265817
5.174323834188292,4.345312284592098
3.4823987338637035,2.5178553628058338
6.483517934378773,5.3793427623869805
0.7129018503928385,3.2229321759615486
1.455438874443821,4.598896777127781
5.768000039052971,3.576977115489372
2.99277367573879,5.402561378730805
1.9614262355335317,3.886549797545051
1.4722242263006575,5.554029671747566
2.7403370974841716,2.8438165444478565
1.1113122478106532,2.2441751714745126
6.309275502444698,6.178909003608811
2.628965571891189,0.9951625263425683
2.7543877765156832,1.6987934099515405
4.242843144904156,2.1483180362410934
6.563279588403541,5.152948981849342
1.9331055090936307,6.007754059714577
1.3369334313294523,5.972766268566008
4.064923690548352,2.0360547857574667
1.4400717594780725,6.710616994962168
3.282680523397534,1.1739644252683101
6.277055412788991,2.757830874760549
4.860848489466185,1.8660467986051388
0.8366332971876478,3.9438433460232467
0.8375244379824177,3.6941504038967197
4.139158569632123,3.612609906084392
6.068103239571948,2.1974483868214536
0.03726562938315725,4.18779090797859
6.518515995501772,1.3253727857820776
4.3720644280841885,5.615552747772128
0.698610961248023,6.667881016535254
3.4451753408228125,3.854916274268654
6.130979580227058,3.8735802277527656
2.5794916036459785,4.821392174314275
0.5861108525635067,6.50350981777759
4.242470944656991,5.821279444179689
2.0569651856955598,2.739401634704686
2.55023554255422,5.210678261064825
1.31417326175914,6.277475446524926
2.450006459140134,6.20206082263978
2.169677124290997,0.8929343319043456
3.604387892745309,2.516670572554027
5.553520711921954,1.1870877619506128
5.2601800820474365,2.995395032257981
5.370958123546047,2.848446253835636
4.9357295954670235,2.839758402289681
3.5019304581133053,4.547420453123272
2.2203435666194906,4.671863924574993
5.8410561616072165,6.165417421212728
5.460320714413472,5.591892164709903
1.8252705959956574,2.5166784314194937
0.7684579305004985,5.571557422083625
4.880756302521994,3.206244554084844
2.0030045722353087,5.505131231479246
3.7271811633399827,2.2024649837467942
6.4172172960516995,6.686352807047474
0.0954971290834794,3.8766196746218125
5.059546679221783,0.9269543419192322
3.7923350262805227,5.680747938693927
5.233417340226117,1.7765426524399692
0.7380886485744784,2.089188979346834
5.047507913579361,4.404034528087883
0.9298251463368166,5.670526828564714
1.8957411966320865,5.515603832992845
0.9257479665744782,1.4914067870908767
0.32478387960133204,1.6827188402364959
6.033463624457046,1.8588926566858728
5.312099234761995,3.7178470818579537
1.201049262520793,1.4160193082740322
2.7520509404678055,3.604571982139538
1.5439224204712683,4.089717629652987
1.826902347032092,0.5188862365623971
3.5765458110854214,3.9692056312694772
2.235798762712152,6.41019758203703
4.232066572324096,5.944282219356049
0.27593023477379663,3.9024724160794158
6.660048228787213,2.413106513134931
1.070282018675364,6.240499119130424
2.7166788084558195,5.992689067320555
4.129117193965184,4.078341404390517
6.253875702800473,2.977036946427326
3.0758061304677837,0.8171291114356619
5.8753665084368185,6.5104949634537
6.1146975210235635,4.41681461378391
1.044595117851244,6.773319264342936
6.505970857854667,5.9586700850548
1.6229355944239894,0.5611686741110996
1.7297122819826936,0.6720088081592352
0.7160843990231389,3.2824842859158085
4.664527433077172,0.41140587779388627
2.856691421115198,6.909909092031627
5.979581059604901,5.849375123369478
6.678189098101492,3.8452279486352
1.407924043756129,6.8444196991072745
0.7368545260851416,6.685115645002879
1.6704847111451722,1.4183140886024956
2.4077635118513876,1.103096313033455
4.927450918992828,5.931893259834574
1.8930509064953913,1.251320851282907
6.749962727155496,1.7687791998289442
5.228252171753071,5.612822395344945
2.398694122441365,0.05276101454794502
2.0620615307373495,3.1042879688726295
5.02176349810289,2.9893634053297253
0.672170382090499,6.657288294883392
4.493768510960272,5.928536487299597
3.611617932269005,6.7189081478038535
4.537326961988329,0.3308100999153758
0.06969650132964234,3.3860287576514425
0.7676481215669307,2.2334575346422123
1.811412580241112,0.46561710225998065
2.8604035665829777,0.33727238090301237
0.5492202907439755,3.958652509849716
4.306288648799228,2.1763398606767885
3.279865805719363,4.262343265716271
5.79017968993551,2.10183722331331
0.3751899207618187,6.617738248428352
4.87240379958317,2.8736093689426387
2.1263527018391635,6.8776403087821505
6.501890785977183,6.747400252427697
6.599072110412187,5.941933909726679
2.5804635378694996,2.3507064045993853
6.322726648631305,4.148256669835053
4.574199468802406,5.338313731581515
6.9042861363221535,5.826675385781483
4.342110611991234,3.9491716615927777
4.9601229066869115,5.7613495065472105
3.2247124853094675,6.066825101627214
2.648054796005226,4.149799293034247
4.01302061497687,0.8578709176649126
1.9858177565964295,6.964890528476418
5.3519000371624355,6.423661494544848
0.5680428614861373,6.726333207038676
5.645565365431249,4.520797669810101
3.938558948948127,0.2724641712071276
1.3689907586060746,6.404658393988477
4.814673507513235,1.1882217991257458
4.522160670838675,6.8693786260368555
2.560263515977446,0.31827017635013255
2.2752261905986626,5.904876723410466
1.449923493669587,2.486954888114141
0.3822333881974942,1.750512309085154
6.769757361255973,3.612577760924748
3.407967667986005,0.10284963851499807
3.9939562044599795,2.7685334618050343
3.3405067118877914,3.8229131431245196
1.580792486572566,3.109838025831919
4.936912107565101,5.933154367121042
0.09114280505166117,2.9218956044111843
0.3251851338101389,6.523130257770866
1.9850761654764417,0.6112763448071419
4.700716240002542,3.3581626236919386
1.789736948952355,1.7152193402269897
6.4493278966874374,0.6766176074458957
5.483845451093194,0.09449313046697816
6.690924862894151,3.6260257487431318
0.7290295532998616,2.703719915301254
1.0632103681370086,6.909873332770764
1.373561036579848,6.72661287738561
6.026158938646909,0.4535459516971534
6.464062964525708,6.870600980045559
1.004220630606796,5.615732354400292
5.040142644364981,2.517521967860497
6.910635410045899,6.454027209980754
