3.5,3.5
3.791937098556887,4.338920063776198
4.468712303879126,4.051993995179439
4.540992842973296,3.591151863402748
4.368318990280462,4.8211438702517935
4.5261214553627935,4.081285217798711
3.0462752266206863,4.295001757638821
4.552410804942584,5.081860257552197
4.031420738785997,4.491753018677016
2.7842513872716985,4.184809085882699
4.291391977130499,5.876749196478228
4.864357123315452,5.452433708180853
5.130170933903318,4.708071392079476
5.289722637334763,4.532547155753499
4.381849582714025,3.0997215728939023
5.232537450888987,3.391267204019627
4.048198927931946,2.668509771517299
3.4266528440387685,4.698054292738226
5.5004668193404935,4.534231130965706
6.2019961616211035,4.516322604023691
3.732817069296239,4.548472420098638
4.858930505149781,5.628100394112155
6.009708000052797,5.474533409623016
3.604994550302122,3.38391656301697
5.058695811790068,6.027703365722321
3.438523671623034,3.310782376705539
6.194847571941814,5.355263924381462
4.633617325615048,6.096654420506261
4.721973467458141,5.021893982070759
5.250800150340602,2.617390010701547
5.325926649486995,6.748754594584693
3.5863458986324317,5.610978119582103
5.3110565123941,4.814027036723984
4.021833661969259,6.375388653287587
4.786731847710129,2.7189676622959307
5.306496771079356,5.259155790170273
5.505862071645474,4.525740162305874
3.5435020439280778,6.736485891610756
5.305681246448351,6.828348262756268
4.874302704519395,4.146539746088431
4.955141818785792,3.0462666536280842
5.246528195076361,3.350326037726595
5.741552069337794,5.202672246597377
5.723590262642581,5.8575836238400445
4.662831042241936,4.330381070209075
2.3183239931453192,4.008297319946658
4.667020632703954,3.3219492109640516
1.9317974932537132,4.816119167123809
2.593585292988938,3.3423846434107443
2.9177984096678586,6.156482512453569
4.923617559674958,6.52497825264756
2.947386822641278,5.968813949202243
4.453994696958688,1.8753387025243695
2.8804698374230773,4.8261237412576525
2.3185077364307585,5.427344861191381
5.028175746075665,3.1921832022846104
6.634768683749236,4.760546401783443
4.669083885096037,6.846539063723356
1.6539815560207802,5.543269440436014
5.231753793131147,4.3963245455432105
4.437002727993177,1.2818764990176683
6.958473578414213,5.236258488356144
2.7921487433676138,3.7441482633249965
4.180681360844425,1.3608739930620997
3.4872789876799493,6.2961358669289815
5.271333148601035,5.276752659916078
2.416305765434154,4.9558045337450505
3.1222080502698195,3.4678262160420283
4.525735638030567,4.132707593636376
6.486133776063156,6.018001184491067
2.88162808253035,4.450225147012357
3.492503577277071,1.9851062317651467
5.119305568729895,4.4639193100582295
3.370612773418605,3.6052991139706374
4.244963454146988,3.727823733611544
3.5907892775587626,3.953725553189712
5.133078222797278,5.126758918192667
