3.5,3.5
2.9872773584704246,4.251193818568208
2.345061108926435,3.8713949726631767
3.919910596778757,2.6758171326645916
3.532138861160154,3.360755937841119
3.080238366870218,2.863308540985174
3.646634010187316,4.362064568263108
2.879097172606805,2.664258394811598
2.9837728299019504,3.144396565436509
3.2711849332947023,2.644441772298736
2.7180382454083203,3.4800668784306437
4.099884406121812,2.4606470797715523
1.7729983990693357,3.7454949163481412
4.034945504472074,5.027970587669733
4.869252605167875,3.070082004025954
3.5867234816701945,5.819105852623105
1.4973507895516849,3.353947937311047
1.2441460811398066,4.121806212056476
0.7053045045777411,3.8268085967924907
3.81342887580664,5.8025414220752465
2.987982541434268,3.4997600957437167
2.8175049854797063,4.342784901846766
4.150758858722702,3.6101935738739837
4.593783024395181,3.9390678236522545
3.6780883419425963,6.523431434277175
5.442892285722548,2.4625542443216744
3.8154718983742475,6.403299993359056
4.340886214950496,6.605062740912721
3.215649050306977,1.8577911031331886
4.989989818906706,3.053732298027362
4.505629711981426,5.298540794407765
4.726847929905795,4.28446934999248
2.633196265595136,2.5125603648430532
5.70573841561838,1.652107905645206
2.5969818581433572,3.8230262175589753
0.7599300849101253,3.4919178656991483
0.0935284994794271,4.069064822750512
0.70456570253367,4.8158127591903135
5.5062038224643,1.5393427853569768
5.990280152095617,2.989097019233023
2.4736176075969825,3.378907035536611
5.537157374347898,3.5813047394937376
0.1409917327545669,3.292992809721884
5.244686354512324,3.411902389734632
4.534752994373522,4.215799343946193
4.702564179661175,4.26921093918932
1.9252154289536252,4.032168496743248
6.637025315400243,2.508694576630523
6.569312914531681,3.263470068338624
4.885104909503156,5.643799639523282
4.429784445646556,4.402604597106102
3.9711581769062105,6.5355466176016845
0.4174440037084115,4.325602513585544
3.8252117263715775,4.043440741641397
2.8991307456088418,3.603691515316758
6.527741050203118,2.638310688849461
5.47756788774582,1.09697810718614
4.490545183028915,6.99041305826987
6.969657263253139,2.139771579728913
4.499856711869779,5.081892325095334
4.0500465729277115,6.132383943663492
3.0781596962159443,5.234460784445717
4.229782416538021,3.823114469434211
6.183272147326654,0.8709759735535999
3.542994468114536,5.999959141578157
0.40463247058096785,3.124561272205951
6.0794077436987495,0.5129167989746531
5.072074360559332,2.2610977156109096
6.13228582328731,1.3985241828516353
1.3702943862304582,5.211191511354774
6.32548571697879,0.42993772107707373
6.435066517817365,2.4075010102291587
3.6420247825664576,1.0608445999242555
0.3941234469817143,2.3007835328202937
6.1726129387759965,1.4742276055122763
0.6919789007392887,3.302470367292162
3.682081224237294,6.501691156351416
5.5056306085506375,1.318963426155571
4.070748420583771,2.150057989478989
4.402892125100225,4.5208298479546976
1.15030730643779,2.394648080549537
6.5220020171871855,0.2707736127175764
5.960854054394927,2.8082559669349054
3.626794814184818,1.1561245455381277
4.434541604902478,1.8999963648369067
0.025599213011815336,4.740854757149455
4.425008382162011,6.507866304606267
2.2344623459237605,5.424998732896515
1.035004581597897,1.7928115398580224
0.2686325630968267,3.2199982390154456
2.803444347458661,5.557583588016547
0.5665900649323125,4.218872294103672
3.720707136772003,4.357540322886217
5.235778943118807,1.8746227194753458
1.765515204477166,5.662885687410314
3.641869118692534,1.3013107963360877
1.6949630030221174,4.681764343412404
5.1896297705787475,2.423259217328261
6.960356197749259,1.15161282432501
0.4989016518817049,2.95869704974795
0.4410346065850327,2.329801685973311
0.10680873879335562,2.0826025033512305
1.5577849192825552,3.625535569745766
3.37161823296086,6.676767628479787
0.14730214620622772,2.6742199871596175
6.714842658693957,1.8239644990587007
4.785080367624138,2.876273679727941
6.070187638357237,3.850641943926835
3.421489183793617,5.903254765178175
5.836206077204758,1.1822508700595684
6.514630903729298,1.6610887737833138
2.1659974300569855,1.7591868431684747
6.158034261385289,2.620975241894339
2.9272926168636246,1.4772832845890438
3.1663084558297308,2.1503672625686514
3.152011468730517,3.284228644272309
0.5428145275588039,2.1756588259733243
4.273146249022153,6.79981645130544
3.0450314629330766,3.426935201465647
2.1221606189046196,6.313819445782502
2.8042021020376957,5.85255312002459
6.046622777163247,2.887941472123975
4.191852562787882,3.2182108557832305
1.5621372371838533,1.6341728661674098
2.9420201642491244,3.2371681129735945
5.976473182521176,4.397155930193897
1.3495314393451754,1.2838891636354575
5.2169886657000655,3.7600380254887633
1.98256601382687,5.950956021427559
4.254506290330944,0.8311490969335763
4.835754544239368,0.5184641506152269
4.015368451384201,3.259447494469933
4.316753687285965,5.955839720788663
6.66544188560849,0.3366106372122888
3.4039189774472147,1.7083485371420215
3.052024144785467,0.4311843319970744
0.9190133280135594,0.7969128866525366
1.0701046312507427,3.3078852003310955
2.285529342972425,4.407734965106043
1.4518209752766023,3.86635319267008
0.7566076718291813,3.865122205503726
0.021570710395674264,3.5071444091521107
5.040655557345961,1.222112635858964
3.1399973733425903,5.79087844507877
1.4080988336586753,1.7264785106689187
2.601491281826668,0.46453475660458143
5.855332820928513,5.614057374004963
6.985958023888776,1.7976127604433842
3.66707506298905,6.512102126142137
1.066502179653622,0.44337829027818787
5.5122083975316425,2.2547446470953836
6.743029749738778,2.1394985931726405
2.9193632615318093,4.073332404654743
4.273545153911808,5.599869067856238
1.3960879352104438,6.01679819301493
1.934674573017853,5.5953162185276195
1.5319625103029035,5.390204716781082
1.026759282309651,0.9658375661372579
6.592087878028765,3.696300357054651
5.352286034536116,2.8149803594561384
4.552427229191987,3.759310847376506
6.198790149454414,4.250137786488702
5.157042661606517,5.703506232030041
5.332079977128582,5.379296070900832
3.530214731640319,4.411476472980059
1.3294482841532358,3.9426303677317938
4.206683928367381,3.7642245065742035
2.377732633517861,0.3763978640705491
3.581216523108579,5.202858360193762
3.6625825888257504,0.04822923288414416
0.2881621938156661,1.448292224259235
3.9620677785647174,3.099951450390651
3.6791729914883637,5.971824665071612
0.7937304135005281,4.0116610632746905
6.292788926500827,0.41395455941301085
1.253999590696547,5.897575056544966
4.036905953082303,0.9677785930432874
5.246787308866801,3.9982921875558297
0.6135759262621293,0.8185404663869388
6.7394386141419895,3.8824348773872357
3.575606352565054,1.1445984038429322
1.5858744857763143,6.235056887299657
1.892302425363378,6.767539213598022
5.871050360420672,0.9685544519821309
2.5258692365033566,3.5464723789538057
0.6384083343994694,3.525830784288813
0.1583204987964859,2.291473354878755
0.6609172486145649,4.125531078407663
6.28877138355473,0.5906995280097194
4.704998297653533,5.074024479230333
3.1904943693576806,2.948354242141108
6.049738483493955,3.5907457314555202
1.042917830779798,3.0052694902082484
1.8948127236306398,6.109758582884032
5.289008743296282,5.349824824484729
3.673816722300362,4.3921454660244725
3.104589393811779,2.5196167133083227
0.5055631184418967,0.13474324126490977
4.2123610330035905,0.7269596039223135
4.026744855276975,0.23790278383496632
1.4487632153940024,0.812648634055346
1.5124563530671518,6.665622425934738
2.6625767858386515,1.0388264627816546
0.9289436861004725,0.9374512591751923
2.979974436157536,0.269088406562508
0.1065345016755127,4.26795573000964
5.019592847858629,4.940865225938446
4.0704770643131685,6.455770097672422
2.269542720819011,1.040967979903944
6.972116921855717,0.5440724914547248
3.068517800799655,6.792495050627281
