3.5,3.5
2.7404775380988706,3.8723524843119836
3.049272964580375,2.946684883057845
3.7729305923646344,3.7201430786837397
2.4531332884440955,4.125076770662783
3.243599027296302,4.437597974169995
3.0981070998294404,2.989126136802458
2.4449521040565587,3.5488069190294844
2.9389353864420262,2.65107325580805
1.7477712875260991,4.704942495755259
1.4983662744961257,4.981777845877635
2.2391541349488064,2.519506165636325
3.9059788988264024,2.709875960228576
4.4526961371744544,3.9467434462432225
1.1909074303039195,5.477530369874423
0.5520769866277963,6.000534406376813
4.008008495541685,2.1456165042731223
4.833678385456971,2.6982357852037833
5.014665158005031,4.447526110815807
4.536419791659452,1.7628082066456408
2.2661089277884843,2.542455539823605
2.7006718630553945,5.051385268066982
2.5681831983238688,3.365544154692383
5.38684979546213,2.9936650441758115
1.5156288398996294,5.666478337131554
3.772082773190237,3.211706369894234
3.4159159839288287,3.7157671437071227
5.112569266979712,1.1293788254489114
1.965650189464108,4.887962506861154
0.7784561415052252,5.96183772702852
3.833945884752853,2.486110702521509
3.558789213344152,2.3486912318537527
2.811510674273718,3.7949738497723184
5.085075564422361,1.719151606247604
6.0312057519436735,2.3051739605715094
4.287215181000467,4.795840242690419
4.519907386761032,0.40025529849453145
1.6377804080936602,3.1443874362973205
6.050802921425537,2.0364897095856533
6.44281287409535,1.7134984810090579
6.201142677888494,3.274906026920352
6.749310696740842,3.143237755595961
6.237706742365452,1.409147496518016
3.8470131055184935,1.152304024946665
5.225785030094499,4.192680967619836
2.6012044786388966,4.079802692448695
5.302812251115257,0.9139677745483934
3.1411141291726765,4.835458415963973
6.584308423773401,1.6365737028323095
5.287728225177769,3.5538560104651173
2.651966487243038,4.625265430220112
5.4827948483986795,0.9257538896775452
4.642072746134364,2.966683336664338
4.800083740873422,3.220918314147209
2.7214836455297458,2.051874190597311
1.1610265935503756,5.732549272618942
1.8450400123389767,4.595722997761219
3.6779628405726936,4.97993434316355
2.4820748796396437,2.5076045584123037
5.254949385578488,1.3173066848421384
5.714990228888009,1.2740983405167876
1.317903711547274,5.503419668520536
6.23747705178357,1.5594952848954033
2.421700466478109,5.781978231017593
3.929868286331616,5.599665245395104
2.7920155845032024,5.790973450560178
0.3734447414750568,5.980473204979193
1.6624295102640096,3.4826323339822904
3.698679818741119,6.503159568233403
3.799720629306467,2.207668901309436
3.251600947596159,4.61258529397473
2.855101732114401,5.533245783516099
1.4625535213082506,5.644897411164569
1.505307025094043,3.9647333867836134
3.345786497540947,3.533108044969681
3.6902697111711866,1.7344535481152503
1.373660161227031,4.549680080656353
3.6919835510904058,5.237331586239214
4.605993301906538,4.345340102846195
3.1363741845534845,4.942336599123712
5.5027429022393495,2.140205619263904
2.8968018811661063,6.580458936381456
2.4777356482595017,4.255241802046828
6.225553262189985,2.40081304837432
4.529992412149366,1.1055527529200977
2.353353989271815,2.99102143735344
2.069513808799344,5.040480514636105
0.5885506053498011,4.953461951375281
3.7305440938031995,6.785114599959064
5.267675582168267,2.931366308659241
4.1154630743242295,0.8920634036572083
3.403669867903112,2.0987680748194855
1.6431388889147271,5.167204013195471
0.6304906776891623,6.773508386638634
3.3664530636186116,3.475914773622791
5.096889219295784,3.4947572930784068
3.4758989288689053,5.048412718033273
4.016532802749848,4.0181380640510636
1.6201084213129926,5.522392516696687
3.5894793773729328,5.977738636697378
3.5886601528625235,0.15444165795245635
0.650361246569217,4.683751921783413
3.3453905042503225,5.476389347808496
6.661588196038413,1.0965389628425775
6.525475261001976,2.7964408515847636
4.424026391483679,5.38243769210262
2.6958103717675126,5.707669288913529
4.213944291913456,3.9522532400329085
1.6570162356801672,5.463913251238493
1.5027966223115545,1.8958083841048992
3.9431340804848234,4.674938924327379
6.149563423761268,1.6723982377700435
6.300921033540604,1.2061699051078834
4.985658235744851,6.082446147969089
3.6789405647729785,1.7977205256526447
3.048224280163356,6.531790916360541
5.903766835724733,4.0750575420708754
2.7772590265918335,4.096226208195488
3.348595310011215,3.8059585176253123
4.993439651318247,5.909286316245887
6.922362575253002,1.4376843160874833
3.8502660092003875,2.4527251837593815
1.688088740906323,3.3853178997385114
2.5538678822702616,2.488197361349632
1.5605774514033701,2.933786817830366
3.5308275718496382,5.405225086484161
1.517528337878376,5.535718737668294
1.2077839425131152,4.260726399626918
0.24119773510935072,4.568612168849718
4.063947692432882,5.822754035040258
5.914499348832391,4.182744599423485
6.5588974473558705,1.0634737723065388
4.872457113173139,4.548564514952774
0.5455894373583839,3.8646097363695997
4.15231268051093,2.9975860802742447
0.10002939129532118,4.7613030153902205
4.506954126095323,5.147152547233536
2.3778122745326784,5.8476945723205205
4.330914741730807,1.9506666493606104
4.687179214405781,3.199592945591656
6.571533462296885,3.302857730478205
3.1093608118976137,1.7206478144090835
5.102118928462695,2.137332651078285
2.7418413315877475,0.3068432184092763
4.120398558585306,6.728973716377465
0.6013502728373956,6.234564694893358
4.625627213738789,4.130896754483861
6.796989135562211,0.8472435722406425
1.0538427017715852,2.5300266619741927
3.964079916135289,5.67564569553308
6.250145218584422,2.46598765248424
5.515369137929076,4.914685050807202
6.472285098939393,0.31745039184199386
2.9487761752547605,6.507250344576253
6.8295889376093575,3.2937748673603595
6.406145424768607,4.1437263573259155
5.6423276655097565,1.685445687211899
5.9945760124664496,4.10497107916793
2.020528139892349,4.3356020749122175
5.749290427352889,4.928990518582998
5.800650106705027,2.4266097110813494
2.6768687833757507,4.75574246677476
3.7428406926321798,2.635990885179493
3.2798703908653604,1.7274906040256075
3.098646761579025,4.206048931488285
1.4107230505169732,6.210448937686577
5.948562097442686,2.5991009490330956
1.6337867817629426,5.354146792709921
1.7126112281464922,3.981921835187421
5.387407872545652,2.6881646604908016
6.230279656941935,5.043935760448145
