3.5,3.5
3.026277281289086,3.94450301446983
2.4715050685312114,3.776961206396452
2.2402842360807753,4.599210181251017
2.9018065339298427,2.9616807913363843
3.393854695685304,2.624470767495532
2.8727571616420104,1.8692199357744812
2.957137147236601,4.709155953977393
3.052134012666262,2.225962509977065
3.519666384526828,2.1338571548338163
3.3040905532100338,1.8706840802411047
3.1005817043778943,3.642362046955912
3.5873050469365246,2.8252599470397795
2.557506679673485,5.448589475773554
2.2755708701581616,4.068717573016937
3.082019738809196,1.4429134303562123
4.050287494377069,1.5083137395680275
4.265524679089133,2.043173924351225
3.9410262907057425,3.498376139806631
3.4000068261178815,5.388700638961543
3.476194032888752,2.05440184834341
3.0391705817039574,2.3000982517068995
2.1061033294122318,2.2740217418039683
4.086840057477234,5.977983521287128
2.226245598796165,5.890915342458489
2.7487999938823036,3.3151055905446034
3.5505186618296785,4.122530956482379
2.588852004232593,2.3172626359624897
3.3648426069140154,3.242969188959574
3.003927111466618,6.1048465711936055
4.454475502735179,5.314949294058442
1.976933348011657,4.191652905785194
2.6656944399871594,3.8894068357107106
1.5877045065232092,2.9985615006423005
4.449504625019934,4.5136713351654105
4.681619121221535,4.3010113229240075
3.1061467667130334,1.3462608776695801
3.0709631289174655,4.5163199603961885
4.085971925803558,2.176727220471043
4.04791965158375,5.855407641201803
4.90636419664338,2.1624291321422757
2.7784702343064533,2.3060649591793076
0.7421856004448147,3.420916199832041
5.5796621658974495,4.302650186146136
2.930023377461662,2.045331653463718
3.6106928864669765,3.810390117674185
4.205412397469069,3.3784768469413065
3.6348110771458773,1.8560617423841799
5.303350293320124,4.865111493520221
1.6981525578894279,4.829597245048533
4.052330991731513,4.745917719436196
1.8927783655933008,4.7083831238597025
2.211342580693024,4.28551599832128
5.065427836658213,4.904613689274164
4.0376138218996545,1.0455956053923725
2.690427914462632,6.7920882733733405
3.697244465857994,2.041655097401341
2.7448737330516275,2.728285741155861
3.0294681424012584,4.868500783142746
6.397670060871229,3.7609307668294303
6.259813684645519,4.208811744546486
3.0259326895845695,2.69907107521729
1.5775157486706197,3.5926748929278434
5.72238119941421,2.1756402631745733
4.199947756651153,5.1354621823315805
3.0959845668937778,4.478639558544313
3.0437411605424844,6.57743831457472
4.780783260534385,4.610863896559577
3.424370245398885,4.711163755597159
1.8865641327916363,4.05581117136786
6.269390424326875,2.975370836258735
6.28428836186057,4.7522646357513185
2.170514705479638,3.7194959818730906
2.5586427933755225,5.107533777508597
6.1268168568928125,3.9997254862095013
2.1042698408813414,4.240576820874996
1.6561288454692926,5.15012056070009
1.3006500785466573,5.0716653153146405
1.1853837193208214,4.982931502312874
6.232767235356561,2.8688851331481064
4.4127576582750585,1.316850845090316
4.884894879988339,6.058542074050612
5.623633092951035,6.690836292281672
1.5873181099003122,2.1668617152271974
3.543395511729778,6.682904101765059
3.946377311529566,5.824043772226063
1.5630901821254661,2.082296683320643
3.473759204273127,5.667968575724728
2.266829068210507,5.607590537233112
5.19868069824714,4.891136487901717
4.277960772290587,6.670113332596577
0.6374935978410451,3.7096593770747406
5.704364425025038,4.0385014600969384
2.924266081151772,5.1334129044558745
1.4793969208117645,5.201027488611108
2.5971440737739235,5.243268384688965
3.759077025884728,2.37502570734427
6.505696290724889,6.661933106678244
4.917332414791883,4.945063034220475
4.940660412396447,4.531697259591428
3.745131861587689,1.3837098447990561
5.261763311587044,5.051214163737371
0.8692450497866833,5.088492257547911
3.059715867482817,1.102264591558724
2.6074041152925234,2.939798837619371
6.2168334047804965,6.254815428945306
3.8270198233655908,6.297019261330988
2.9304044281197577,4.8833335515864
5.5743652669314345,5.12292553842176
3.3970464583078526,1.760189073225329
5.454398319062302,3.774143602380601
2.2755515073194537,5.089550543654283
5.715719941802715,3.0634638633416795
3.720026625794917,1.617343672292935
0.5346931259578829,5.2988254934282395
4.046164115708218,1.1610462964508743
3.451180025658344,0.5097877673922364
4.60769308282863,2.07645287967035
5.2381384322780065,4.3934155339133385
0.2777924816553172,5.788664566317683
2.861899263629951,4.921327048511918
2.071169814613934,4.904224632403539
3.2416676114770233,6.45897099297415
5.256136515785058,6.839376025490478
4.150204878581869,4.761679222718078
0.10309525638795569,4.646729190107839
0.9911761328100397,6.1920824521012365
5.849592370739418,3.4166118270769714
3.378871135871039,1.318039600609251
5.247816944737844,6.9772964251598
2.478156303204491,5.467906542240153
4.58726267571137,1.9738623519268754
1.1386292597594911,5.0217345100131086
0.18150876951673356,5.0669109276954405
0.21110786953329552,5.33495982057703
4.459116608507768,3.577510695458572
4.67245306602732,5.58032946895073
3.3470136951437715,1.238336956913981
5.6105401050656685,3.615935593343524
2.600553557487579,5.138305744859591
4.8549468038452535,6.7120451728286366
6.308277553774201,3.2477188762001488
4.553578064940763,4.298730523977688
4.140051042263182,0.3265319793687028
1.3118666724450292,1.7592224823114306
5.164079050099688,6.400743035308519
4.748959934388152,1.7127349770932332
4.201006726001876,4.130330125336871
0.4016888871319293,6.168793781808953
6.9965722008091085,4.503896345338154
3.490361921461507,1.4191556354159949
4.562764401574399,1.0283733374384907
2.8220424985712276,4.382661787249044
4.298665585757155,3.4936747167485924
2.1570922951769074,1.938832782906914
1.4323663376442117,5.3465091904899
0.8394233164323541,1.5606895809742087
5.129736752248032,2.5216519973511287
6.844070502681661,5.52086374729801
0.4254892810004406,2.9390646346619596
1.957593873631469,2.382003248658074
0.047844337972679285,4.073824587583543
5.833639017016292,5.295291509096343
0.528443336184362,6.107969405437508
4.960833807564655,6.06646797025871
1.4161008289361465,4.049227173582844
6.222067447835527,2.5874807415678207
3.7397093378759525,0.16097514007583102
5.655621453687351,1.667798770744068
1.273193349399683,3.5853391465988516
3.3955968749621683,4.342766338899823
6.77447123769694,3.0086322727332373
3.415217211534191,0.49834831035221794
4.335608537664878,2.2198608279444576
6.441140760387878,2.33476603613939
3.3822311464822614,5.9940149404870215
3.6141866486014815,1.3004814141189458
2.0230346330022373,5.453434472642246
1.7951884285731858,3.565292689641147
6.508453109813031,5.699444666303669
5.580427793433821,6.832767956507704
3.0698744241169638,6.451004316548666
2.733209352768035,3.137964088034213
3.119386561541509,4.613597907820116
4.121463392454655,2.2565067337428157
6.754480406754838,4.569041177428937
4.261392770781559,4.432209525434432
0.21053257535551728,2.4053645160648793
6.191675678846136,5.450878789523617
6.58720354006425,3.9637470426723764
6.183106404250975,4.824112397719593
4.51788642556634,2.620630191138156
5.93875343389339,6.069954230797562
3.898630134754944,4.464330944494598
1.4305039239318285,2.7661248007389654
3.561615157350954,1.2392730705725215
0.8877832231023374,4.318800818201862
4.536642338943579,1.8897982017378
3.4900560624758015,2.960258253303997
0.9165039486552242,2.0349311823000624
5.105847348656539,5.944649294260007
2.388665425759346,2.133934540576302
5.242620015282641,3.8499551520392044
2.595848291430711,1.9505348462656478
0.7032182107842863,2.0797353088228765
4.126016616313205,4.585252491574472
5.695662284134476,3.120187968684791
1.4604053824591698,3.9885805434090305
1.7425643592212112,5.261471804587768
1.5379231770509065,1.0863682362187606
1.9969719890089022,6.770708453034563
3.717612388523917,0.652649487825124
1.1592890702126066,6.558253162238062
3.1977895237603704,5.639765015026043
5.083925455206598,5.6635767695169275
5.788228318712654,6.315908623422139
6.75458660984197,2.832216083825072
5.593081853706943,2.3308548126760007
2.004619272585474,4.0268651651532
0.20778483595726305,5.80831170565072
4.0179796301418795,3.47623930295427
6.23176058404293,5.071236500332745
1.396552769544853,4.147355092156682
2.1773292808631703,4.132366493569668
2.615261839823065,3.5190060409322443
3.409345463985206,3.922243486327904
2.293055329107443,3.7633781470971943
0.9853229513042789,1.1544356467099057
1.909128166293645,0.7956709351746752
5.0420146045373455,6.772207139958529
4.822318987286844,1.935247386186664
2.793803116826394,1.6060796235390524
5.5193340968125355,5.2474585239976985
0.32006506191054185,3.5189224489998603
3.396984266237827,4.706661345139391
4.085301106025101,3.520089366087345
3.921571184257121,4.458684636096241
1.461769556565204,1.1081306172052885
4.0173036104558415,1.6984708934881225
2.540806539027308,0.1193611461644144
0.5926839867229353,2.3790429845452565
6.613396188416721,2.0255833765744664
1.853147395215879,0.940182185634563
4.169287453592919,6.17054533669948
4.131464202506774,5.488354580421557
2.906072899355486,1.8986664943359481
5.857379424762749,0.9578114156349636
5.106206767637408,1.2253031729482213
5.926270277286076,5.779396322867131
1.5243507694456835,6.117815513980057
1.2622895181105833,2.503749828326919
3.4372848984368174,6.531491830894314
4.499983453965132,5.6947131660754655
5.427410029976022,6.962424427101375
0.10427889305649285,5.753779999782599
0.3253356803980867,6.22352226821674
4.639755916465299,0.9959129722275012
2.965429311988742,4.099279065239378
4.921086923990066,3.136660656945709
6.166205528731874,6.540633731762172
3.93309760696965,4.877352020488482
2.439616935258613,3.189678079496802
3.20957817992071,2.1105271000489294
4.7698528507113895,1.805901582168148
6.942198571736295,2.5601669629886024
1.7998842732373594,6.1354021657932725
6.384345328558984,3.333962740464244
0.030936775972002173,6.046202299443246
4.202828786254599,0.8019908136451944
0.6859889775888391,3.938370268383845
5.390781087594423,3.4663756778353383
2.955098657708065,5.927904672073765
6.596020432987208,2.6924328134971414
2.069714068271683,5.740709233108679
5.145624361426213,2.697799120453223
3.791412013152958,6.8572311480798565
0.5447340222954643,6.632297134179273
6.120322610033873,3.283359367202035
5.09943346850659,1.2723070234281164
5.593194433429698,3.380468711977131
0.5572951133265065,5.050776466061612
5.0033818210862755,0.2960457875356428
3.077731697134568,1.3091857944379277
0.459228008702124,5.273204637502824
3.1906510783342843,3.296584162225578
4.6626733778349045,0.4958203599003542
0.8354239502590803,1.4379358501885107
0.7269319748008257,4.07067921509083
2.9410889011936145,2.008255238772441
4.958949317387379,5.110802304097849
6.260866756258831,0.7756841189707244
1.163648531691106,3.4492202407683403
5.815557369338432,2.2050010000986817
2.2570524484568457,6.730825551248332
4.807514212912875,0.9438520993144298
6.0993296984911884,0.42911072001844963
3.8193801774828113,5.0575819364754055
3.369830921267672,1.8816458482172853
1.3891988491434135,6.143727645564755
1.1244649059763168,1.4883616000680422
4.47142293569002,1.5220837355384005
5.961567278528991,6.708623037218121
6.87435570808515,2.4065172842463345
1.7790138311220938,0.67251647871286
1.892765844154752,5.811756075847111
3.037265116428656,3.581197002042173
1.6427888313644599,2.45532095201777
0.7239330087130752,0.3054792331886639
2.4821721400151544,1.4241364564841477
5.268840275852433,1.8990232793203092
6.403462058458894,1.960345487153074
2.8182680765844887,6.326880989646123
0.5539135948349504,6.199899217897082
2.598461019422651,2.4218540732152043
6.669065596932542,6.711797030335955
5.424471694890517,6.884867752065393
1.5364590244141847,2.540228903685028
3.2025230736369243,0.9651919115828703
1.4572977530198914,1.3143275170338091
2.823057139698922,2.1504036623854836
0.8107080127825604,3.003292772549614
6.862066923067961,1.5856353883243108
2.371951339406422,5.606366025691616
4.819829316718734,3.7397006370705252
0.4984697937916239,0.5518227411438937
6.257143595659136,2.3865607718214585
2.422743824210267,4.383318471184851
3.969663020503288,1.125530727681336
0.8315714960279306,0.1534879230964472
2.844805744098083,2.0654193970357713
6.812453179928645,5.245413604929109
3.6616420135166603,3.749285804296857
6.766776536865182,6.796299623881251
3.6322262760175,0.7008420762518386
6.644743434319696,1.5564718108398843
0.5444856628501697,1.5912618946178798
6.620982579559149,2.4151337367278503
6.191457503542848,4.874921417593822
1.682387154076653,1.9317954538716022
2.0719171484416194,5.51316511788278
2.9688493049055174,2.0248068309092573
2.6510214827801812,5.062128221547753
1.4547031983294292,3.4124282595840607
5.78696743910935,0.6368213160082579
1.3911112777705177,0.18319576285912886
5.837273981372627,0.2539452758156281
1.7995557716101462,1.5942387333623569
2.978601197529097,2.8778337687991176
2.880590642767674,0.777053909311909
2.0853586073429495,6.238021921271809
3.674665067283934,6.963571703856428
5.486602040956939,5.452791488084425
1.7763190347365396,3.705944935008893
0.0369787468726549,5.197432330556056
5.273372097496712,5.169516140640837
3.160318419845192,5.435017065761222
6.837572067692561,2.627992895496905
2.2287086861415943,0.38790592648609934
1.191167778106537,1.3767257015319108
2.5841530763696636,2.5524353205826276
6.8067928116950265,3.4741027420713744
0.6349964821106773,6.920192654889793
2.838216477356218,5.790879740505465
2.124953124315597,2.5335476917665583
4.649616168753786,6.910915368942854
3.2924405893258832,3.014411113433895
4.696253067949833,1.3756946006626976
0.780045917368603,1.959891166381853
0.5276888672510768,5.0542428691425
5.006340530154831,6.824558970074255
5.380211269139724,3.3249583684314477
0.8249284866657836,0.07892788819914731
1.940568253827132,5.210354204738287
5.471857160959024,0.8116658542831559
6.139651978162912,2.2434400490800277
0.49309362430123216,2.584767487519067
1.233742197020613,6.558521410853149
1.2276918075263734,3.501105395193655
6.360659449782922,4.474132282616489
0.16190994530879688,1.9156372767882823
3.2145874075150185,3.4771324251526834
3.4479461571854517,0.2143950603080892
5.7881870115058796,4.613320265708581
1.7970584866425974,1.0381647055241756
1.9629867645139103,2.1973722315311384
1.9211872047485572,6.253035217255834
4.042071677458726,0.6417021503422382
3.9377343504687796,2.594560847093718
3.2995199989030564,0.5658427150120919
0.020658876136230075,6.415587619341299
4.1479751023224845,2.604997787419169
4.267673972410803,1.0168204515141253
3.9584274734442033,4.2413721611336275
2.689150302551532,1.5307019684335903
2.796329313980744,4.524162074721283
4.587070835601297,0.08071157426053988
1.8640074242304312,2.4047148931771036
3.1556243049333617,6.676962936854595
2.381265806414521,2.493207612525371
1.2907272170925,3.8901689658001457
2.8633227844191778,5.841664033172415
2.0528959263631004,5.5524985213785625
1.1739584673560182,4.372977449223695
3.898728499123512,6.86663519381555
5.911091419432399,4.853511047006086
0.40881561234199104,3.3529179004965144
5.042082133423176,6.895801165976787
2.6340566025240966,2.913041104147711
4.730884956224298,4.156948493731422
6.71613427311541,1.2771788419720145
1.30755834320285,0.1616495058228844
0.9963627466375605,2.6940642471926908
6.443637061207006,0.9756973707635355
0.29528041114920067,0.2654242141302582
4.544522189340623,3.3200436512657117
0.1930413025522204,3.6667925235404946
2.3092458707588004,1.3586216377255753
3.9844015669452184,3.8290589963619155
4.4456672391636625,4.598145418921022
5.362484417348799,3.2741185607679832
2.564932651011585,0.6916921344549216
0.7916841576873385,4.303922000587416
2.828822530834241,0.46633752254385796
2.727942843596703,1.2181134465720242
3.1047701543968445,1.0768708903050723
0.49161159976759383,5.983664900854563
4.357529853590468,0.4044735914173173
1.5228468352892266,1.3683414002789278
6.06594441050961,4.225359045124854
3.4135021578091322,3.786071902138964
5.8140368122156145,3.7278195609165485
2.8656741899735136,3.1204568291724017
3.675318254758692,1.5370684708910303
2.7052579578647267,1.5527202292799556
1.8705511594348712,3.802462989336324
5.692462232643894,4.753710065427868
1.602750275869985,6.903427089322042
6.174031772856149,1.651132203240503
5.0545775754715905,6.488717434550547
6.0455174580069375,3.0961576834232805
6.733912162882948,6.632326021981433
4.144083434852339,3.4820295535998644
0.22967181162631833,6.607918865903782
5.474182256607904,3.2735398819579595
2.0218598020742,5.756981790556345
6.911687016236678,2.0402176634266755
0.9471250423749921,1.7084181468614241
4.237245504591857,0.18071665395263536
4.429223669739818,6.394865139472584
1.2333319251741504,6.010131771084663
5.24608755528061,1.9469297614346042
4.819235728624231,5.122765382396075
6.69833015416034,5.066292918337973
5.078571335056552,4.745976883741268
1.4195344932567564,3.881881548188294
6.111294690814053,6.5581484866401185
4.85094548607593,2.5234988725252574
0.8456485748576305,2.281254006274481
1.8192195809858922,1.9204243743066867
5.2650653961075164,3.138436517898706
0.7262225349424566,2.2869237085722665
1.9845307953937512,1.4128570999855004
6.6896187767226545,5.373669169292175
1.443967044106079,6.578468888885668
0.29794713821172414,1.9613415127415208
2.395113155192722,2.389034571304695
2.1485244953524516,3.963257396111862
2.638771723540777,2.0920257762032737
4.267107441932628,5.479311908770003
3.895097907185519,1.6371277486841436
2.6657255937204334,0.28878505720560954
3.5261717485440824,3.6728325655958
4.4249989199665976,6.949631361171163
1.2678494025519118,5.596364889041863
0.9181601301951958,4.315081893402973
1.355970607370614,0.49767344661127133
6.376861423723439,5.589248057369328
3.285389354200022,6.376234210182548
1.9501832091413953,6.164029431541084
4.867517443869781,1.3891766723040493
5.969818053142756,3.682193985262254
5.71901932547877,5.609711898053638
0.41223922618784115,0.8007384151553131
0.6035681300098404,0.5268354316983752
6.180609476008886,4.795864354483681
6.235187932859207,6.839295363656572
5.905096480863805,2.8696597537755792
1.1957128503488845,1.0753082551077955
2.093209825419713,3.3988906528603784
6.899847408778834,2.4173137026802713
3.6873099543879855,6.494511302481945
2.9427321835502753,5.023480936958421
3.927822753593956,5.560146672479408
6.316158899358497,6.479836860462726
2.6194757617366387,2.892715969759296
1.0276696615208853,6.344839962602094
4.621021415730819,2.3248068103262227
1.985322321064431,3.737364069072933
3.9948391227534246,3.4529163264457203
1.012629991856091,3.5989198219170833
5.80350623435521,1.291631576227186
4.774091162633303,5.7092195442161024
2.8068768470474703,0.5093862474133781
0.9414071320856896,6.090120736288135
1.2964090255434546,1.1324448807757506
5.222180647713397,0.0193567402987761
5.263038519956531,3.823993537146895
3.5442506605621635,6.875083446328746
4.385185635522354,0.7307538044411742
3.239090719694178,1.1800945976051258
1.248248390002121,2.890349527454749
5.231836026813804,6.131659925567542
2.2754671000332083,0.889507856753885
2.9322056574825446,1.9324035142779161
3.2499520609306223,6.382098235495094
6.241223376399915,1.6807483920303588
6.406593439223924,4.503254600328023
2.9155724377729393,5.454449259534476
5.801946908737028,3.702846321080015
0.178362826122075,2.5428593642374495
3.093244228148165,2.2196149637245153
3.713786577803542,5.333355646614013
5.5952699741496845,0.20844012990796157
5.086004674837574,4.190726288927927
0.6180331132469475,2.2311052403484783
2.982210721174747,5.049039949518522
5.666378165821384,3.039962170065021
0.38115060243659316,3.3872282451860443
6.393673170133387,4.465582981661152
5.865354217384267,1.1097061842160783
1.047311709295593,3.97359913076304
4.218786597039573,1.1251862510499522
5.354763152252549,5.3938781718658735
2.424130500468862,4.810583997516443
2.6274991546861255,6.629190598853656
0.808829155095536,5.710890282575413
1.6064089013287521,1.342772623712118
4.956210789337818,5.127565701053578
4.419740284774994,2.1959202615769806
1.965093767395581,5.764170986780388
3.7516425207044155,4.493081542981606
1.006195844423888,6.89433258627137
0.7854299240970904,0.507089176250822
4.712639738512821,0.8740091759697166
0.0024329835382559395,4.892450849538176
0.5174948090610075,3.8932064846860097
5.226545400498099,0.7615801240007846
1.620031085867524,5.478628115263337
3.9238778260764757,0.8604385708975444
0.20312878933993372,6.343529865137497
1.337567745672401,1.9887078744730653
1.2897369162328043,2.287580175296837
3.9304935595067496,0.13086850797486815
6.703698210956312,6.520517258046222
3.851386268044784,6.639628660994343
6.888950134183624,1.8891016051601819
0.24743549788690222,3.7301989095633123
1.3473679836786292,0.2866498865743222
2.6175189966914783,6.136131948980296
5.818722935610767,5.3827243155550235
1.5500554086928302,0.149701306478621
0.2224274650395266,1.3238382094924839
3.7773870645935754,0.6486137338764193
1.1353848887232325,6.872541132101013
5.349763617686411,0.012165179127889947
1.6118525322482076,6.966599769353383
2.125300078177342,4.703899216728887
5.12465381502582,5.492885510219588
6.128754087386387,2.7361603998641764
2.2782577173701006,0.16707511825557253
1.8055668754017828,2.832030877638206
6.952938170025281,1.5289100379298028
1.7488674208611412,3.4229746549780957
5.9039933018240776,1.31238459286435
4.9812610981106715,1.051535291789377
2.558706431334807,1.0528070324283825
6.875192750706902,2.850936541280272
5.600490557170847,1.8481690097946615
2.7741492730904858,0.2681189652343354
2.398835702770149,1.8092374008073286
4.989446867168635,4.325603787916925
1.5506880623810004,6.6116578675339905
2.6275630305244286,0.9529025924204164
2.0416229556575014,5.321311149621955
0.5252882479319447,3.8243321992276473
0.018273758495727654,4.408680851325037
5.287906120246377,0.1914874162024387
0.39984390735248354,4.510057801419943
4.757756630697298,4.200315534214203
0.6964852099235432,3.6747627956700946
1.6641432804290326,1.359384142420096
6.222715092059124,1.8200114437699986
2.7596288228795087,4.053167919602694
2.771061181398644,0.6590382417751968
3.016776386181556,4.988972354499147
6.506186726054736,4.212266336699372
3.465838376856607,4.31013680151707
1.6172508110629378,3.6952411003668324
5.9995579562701025,5.219231869845782
6.762133506966778,5.432081497284477
5.322110939008784,5.223686698281112
0.13430382236388672,6.34170711686497
6.699012133974957,1.0489029750783359
2.4045367106665707,3.9606791686204
1.5071044332592978,6.632194709878765
6.352343793352084,5.1838985071756465
3.3942236708550135,4.655469087683519
4.773576397485761,4.612172319461614
6.86274319101864,3.1584457347349573
0.14323403939237334,6.382124968615991
2.00075219720181,4.7376504018780174
5.130356054155913,5.053617387037295
2.3834366197901042,1.760779249505494
2.436546715175037,2.8945691255057975
2.4839995384043987,3.5933545772785744
4.04458421398951,4.513028612453555
1.690320453412538,3.2531880109440965
0.8796000128962611,2.8591633402504044
4.792193541725037,5.1539139290614395
3.5978115338762287,6.7638842803682495
3.9117650000020214,4.636128728728262
3.5736987418180286,1.8019898770049756
6.359148155384617,3.912388402041498
5.8968334167333865,1.9373490367007862
0.46359486521215476,6.7545818052118
6.630466843023673,2.694123143056286
6.983178587934277,3.035018444321958
0.09219238704381938,5.432566653152775
0.09436305020935176,4.548029566169883
6.949184452112095,1.6366314741956072
0.4830181300081646,4.987939517983883
3.9427309814970073,4.881284846556165
0.6513137957573316,5.032050287855039
5.664439878894052,6.781070448344758
0.8431354345371873,6.11671065761705
4.003240860039512,4.190530812220274
0.6115964069630034,5.364044855563986
3.9837401529719108,5.3104558455765085
5.688935095307336,3.3561595118244427
0.8097193345306345,6.675969034511798
5.792332743938863,0.08110623346869217
2.248376442144134,4.008369006545426
1.1415971240927658,2.094939413777108
6.679938034918158,2.754185640052857
3.027059704290027,1.9972307737761852
5.155390819676086,5.536937046260698
3.26410386927296,3.8794353808802056
0.3233501268259603,1.670011283040802
4.944616728964448,4.193940351697365
6.814199734265177,4.9646496275644125
0.09898004050749254,3.1655609140527563
1.097565098656288,1.1193006739612064
6.303489372544747,6.314591518050492
2.0863996003645537,2.6517064489306863
6.2525939605267045,1.2540511439045572
0.5223748909657991,0.2118384052072344
0.9139990304221085,5.415380488386464
6.286124460331892,4.845962693372366
2.319470153751724,6.4887699147777065
2.1009202000040785,5.1567544141719175
5.403894045452434,1.1754690687011151
2.079356234049815,5.344954835747791
3.0821547325927785,0.5060663685298169
6.402694414534998,6.886445267814025
6.941571820922614,6.460683836028248
2.6712880682695137,0.9468556631890495
3.876858339000849,6.0136581844194215
1.1301763023551996,2.7333045954684625
2.816561953280037,4.278700128380782
0.346136943613538,0.8504195167326833
2.2228017259634383,3.6213017573850017
2.572425501762524,5.962434775958427
1.7342636451429385,1.8321307074364725
1.9281675618712364,6.90514793932568
4.283978689800515,3.763989477904599
1.4868207494193484,6.851583293914579
3.7220615763400238,1.8363007299271326
3.5292224037639257,5.996547888034752
1.2201466188346626,2.006011615698089
3.359963553191055,2.1629235509949836
0.9809605523973005,6.200757247816287
4.03685128153144,2.1075114033668423
2.2164639755787294,2.41403600149523
2.8091501566623616,3.268535654861969
5.101510591744838,4.381244977559381
6.686443757842798,2.54728962782764
5.5484131274864055,1.5412289628993396
4.20715452723715,2.437863496274262
3.028097043946221,1.7205020524737238
1.2261692750705917,6.562485665222862
2.9250403146712562,6.231843757314911
2.612009120231956,0.018304225179652134
6.8753169177954945,2.443519678170711
3.510866572507176,5.103323099483774
2.319700723835095,6.1427034064215285
6.0229255034926785,3.713632035629979
6.345344072705713,5.361390024268861
2.117935129564441,3.4399407861532665
0.021540919867158892,4.566692642806762
2.5651189470814315,5.154933661556112
2.7281738398353452,5.59850781945347
6.618233983651036,1.543344076816864
2.9765496019088653,5.974539060542037
2.622644267709354,1.9754529198185777
5.767867018661116,0.561916627911079
4.803336198137282,0.03647108379824615
4.024177083062123,2.921344928255136
2.335457257953482,2.423301944762458
6.825900572742422,3.1101982486406117
3.40068896792782,1.7555006528924553
0.607357122691543,3.172450922112482
6.9246735379197855,4.265362670160928
1.1202138624725342,1.6323213397634135
5.445051643689461,0.9632833974733823
1.6756399933777422,4.410677238684392
0.745994472242623,2.5915925536315543
3.3868964008589715,6.073628552140028
6.787522122808358,3.0003017512150203
3.3189264071124973,4.0590060749624515
5.207255537152564,3.9118912909726697
2.683062745228577,6.599840715345419
1.126443839915007,3.5706852669288303
2.1317205825064827,6.420981790038104
0.23461356298192848,2.2526305252290717
6.533561383971838,2.1881393479618985
0.0658414635882919,5.851227187155479
3.266238844878871,4.150383528718522
6.644570770834479,5.320035562070644
6.779830804389909,4.840676453099593
4.088414111070286,2.0379540661562414
6.594516136326618,5.46689520966317
5.355576327134549,5.464879056030672
4.244484700890107,0.5842524426090769
