3.5,3.5
3.29266958526508,3.6146461323379993
3.676397271748844,4.05017827574045
2.856747828684561,4.036935222327623
2.748641727433545,4.031804569569187
3.788575143980907,4.947736050132954
3.610129624855517,5.7616385984227
2.2698994058131534,3.856476683904987
3.313754850395599,6.527688683283187
2.8439774563358813,5.334080505616807
3.051320123186128,4.66206989930985
4.621462396666746,4.357331797616494
5.201067678745771,3.852367563783458
2.7647330492763342,3.2593106186056002
3.431948761946215,4.921985748469316
3.5040791898829617,2.8841696251466336
2.2085191140412572,4.581942503338375
6.150294533003157,4.062861109425016
4.407213211510354,3.6329523088926488
4.1821675116786174,4.910202313205489
2.168119955775554,5.684705392972314
2.6909554254672585,4.371685138091599
4.29045955303522,3.2921116728941895
5.8546757052273675,4.247116802037255
2.4835846050426937,3.8265985233176663
1.9460143222801274,4.470442876613127
4.432987605909191,2.595602736881606
4.0932469772461255,5.500818981549076
3.336981519455543,3.9145494586021683
3.8305548502200377,4.711441718671371
1.6805066560901523,3.668272084457611
5.624262806067569,4.963238897579464
2.481648533750958,4.149867897456524
2.6772218948884676,3.268422971443633
5.842727211156857,5.364052020978194
6.307379591845024,4.677924124416321
5.057665826913464,3.3701159864583916
4.67375119182865,3.856076045692771
5.4817040605076075,5.569115183626029
2.982168397876422,4.407805855443801
5.44324212113513,2.732405116240185
6.7853405182521165,4.435496493487604
3.7177734152541078,6.163031292348922
4.296583677559359,5.569778613166225
5.127195176157586,2.135947396969774
2.326993201832871,5.738856453787411
6.868219510559437,3.9805747297846668
5.92271063700476,1.9004215425011766
5.332938009160697,4.407467322161809
1.364657784472861,3.1387053675673506
6.665327101278108,4.1389147397363075
3.2097651379183465,6.925046188525838
1.0916375907771843,3.1542479506782923
4.426546074811643,6.82211461531086
3.4927907900838995,4.907636075194265
5.144181136805822,5.722098311317225
2.9528927988400273,3.159747900361621
2.8158335576792837,4.189705331475253
3.0038149030269956,6.5692360886596415
2.759326081540298,3.4392536120874144
6.505326202824548,2.6661058128992736
6.31971074010213,5.26308768350871
1.9325261439518933,3.243360249345415
5.387823733603223,3.912585474288324
6.056672133132741,5.972682301735232
1.7867299597992936,3.2309530399587354
1.252995622918279,4.851922768259734
5.775490550929135,5.402089504437948
2.756239201367053,3.624034289898232
