3.5,3.5
3.0813879133643494,3.5284773399243057
2.7921635872570705,4.3136792417728245
3.1199464024827375,2.773497556099667
3.7172569379292857,4.570062020652208
2.3116358561893686,2.769973721056606
3.5353090129375766,2.5517981104954472
3.9239747410850336,4.841975903156522
4.2364498278979505,5.10241695515594
2.2936011305765547,4.419543796612248
4.196753472755025,2.1265828779744305
2.763533965985895,4.014750625623893
1.8879424226525936,2.570950288890634
4.4666619083478345,1.2108116367015156
3.2864671081901293,3.99703123771948
1.600393756866222,4.222207294011501
4.110439181946368,3.0060041245020903
1.892058933646914,3.653075299169389
3.01814313484289,2.238697395158595
3.8090483928973367,3.6164323815231354
1.445014604899451,4.365097653194631
1.8985488816055742,4.1179102752425445
2.5532363695718514,3.4907623368611795
5.034528319970127,5.546667071905621
0.8718583966832592,3.7461410167245477
4.236334889011178,4.695128522402398
2.4071203619113795,2.2330648282501295
1.1909172321880601,3.5345472437996373
0.9336203745791871,3.650892738288592
4.908189431966238,0.35549920221701725
4.704115894021021,6.342965310967178
1.9526163735424824,5.20739044252073
2.11524537426896,3.2336609969735832
4.028543586000856,2.507243143447096
5.731701258303001,0.8184767841269075
3.6807921832379153,1.7406095934273411
2.2212774645158935,1.62169367671842
5.076421208885974,1.691575154849419
2.014210990905018,4.654102618114374
5.071085877401289,6.957685235599667
2.4034873849672316,2.402154757214624
6.706617214850286,0.8197467961690704
4.623286198332884,2.8937204322807473
4.141745764283824,2.1530178353219274
1.283580543281501,3.446595230910604
3.987899929251896,3.3852191020891538
1.7257182357977108,5.836754529946033
2.79320174129374,3.3620726468423268
2.5100025266924053,2.695030097846996
4.154535888877246,5.4767371661332795
3.400346791312913,2.7691962211084418
4.324896418905197,6.1744008183400885
1.8220482778345126,3.2509273542640518
3.2816898430498638,4.825922790335914
4.723553848871975,2.896276782716782
0.7332378691952252,5.88712891330008
5.891386832022765,6.829516881138719
5.076021382658093,2.899453709146351
0.05027700665449886,4.004691861150609
4.510964397141171,6.782276447579694
0.2217800752988115,2.988269900159244
6.279697944360131,0.8045234114703298
2.6609162180533867,3.022217795940259
5.500654768129134,5.695438986558144
2.2050751520904193,1.3299244029041888
3.7834031428924666,2.834429176656235
1.7476650988628049,0.8719791818317189
2.6633236600766192,3.959840988505373
3.7031866387827814,3.975143392662189
0.2785504337911592,3.9811152446828535
2.064546635293251,1.481207471867289
