3.5,3.5
2.8373996721440387,3.752038872912787
2.3744185798049586,2.9442563276032256
3.72272640991831,2.642645285604319
3.880516887711276,3.9729635660882816
4.685503498322315,2.766520239550697
1.8125022981599999,3.64818326583985
4.1837067884205545,1.8925924580713125
2.7149350351474664,3.1249426890183845
3.2031652271970605,1.7989037635473806
1.690958307660197,3.913939870999286
1.6715470708171654,3.9416375121247222
3.391569793793311,4.229902087590916
4.430151506322417,3.6454142109620133
1.2541992776167328,3.5256232005890444
4.436815486553441,3.9307284187467566
3.1677355970757297,3.9119476469242738
5.0184910339672575,4.693383739291106
4.698950613329317,3.321196629853325
1.589629063884491,4.748331072166254
2.552232605825317,2.729935318476147
5.354157115539541,4.1745812513837155
5.619380367566304,2.9844860804640443
4.907071634587356,1.6954501600770222
4.570370200551009,2.2710918489750695
4.895320806169686,2.036368152955845
1.3240162827457875,3.4838859900923427
3.4448104250838227,2.42691396045163
5.370287550628948,0.8566843575069701
3.8032635135336843,1.7065977116895539
5.853969736819666,4.715752150648713
5.147111592568977,2.275543317369923
2.4196137652292644,2.1704528165973858
5.0857250645948815,0.5654729127519226
1.7912823428866493,5.1029203060309385
2.7974977399006833,2.845196472717343
2.5667139358067557,2.5542276858588018
3.9919621528986324,1.2938949566975784
2.68293371094982,4.6277066898819985
2.335584772365541,3.7530519083610945
2.686216722462038,1.234928190093016
5.6618578799803405,5.616426222813129
5.3481136621636285,1.018004814170991
4.801041931475744,4.441506672124009
1.1546249137380105,5.410885764304977
2.18375786691083,3.655530510521747
3.576163126333581,3.8062504995943596
0.4185150275679993,4.992701344364631
6.473064837231039,2.9785640308075965
3.3557202344679973,2.432141047753572
3.711518032436444,1.3807984095423227
4.845385508667275,4.4438868407016106
4.217704927431111,4.614207434224687
1.1655073071466484,4.476546293777877
5.385025558200962,6.451189380529887
2.0209630557087483,2.806968714706378
5.788261929104119,4.099506604248658
0.7761370529160497,4.518491716271551
1.2903418458238318,3.105201792711903
0.9516875336502076,3.869315829051023
3.3393586137600773,4.120393555313827
1.044668955931383,5.993267962942639
3.789004758829448,4.8656373746466555
1.5222242072893328,4.303686519511304
6.287786578141757,5.947687474684465
2.4176777800918554,4.14764588038615
1.3833594162873308,2.543077813710159
2.0194651634787064,4.298664247887911
2.759043440236251,3.7378745626348673
4.646202720354775,5.153948925661513
2.2156687842266356,4.228955065738008
5.270437338700794,1.7819944100490153
5.692563388978438,1.8383635782236074
5.331349256268165,0.8484146100015904
1.8904356119871195,2.7693839057147676
4.780997855223096,1.241135163469438
6.189342264282158,0.8124006137407035
6.994308768934403,0.48735617230035855
4.158069391404838,3.839137377740189
6.091582174815233,1.3844005453299442
3.5923342675779915,5.098015184091719
3.177701873603024,3.0897552101683203
5.909008915968773,4.371280728411973
6.611575652182472,1.731829251280835
2.937964905654419,4.059463501128349
4.884799204634188,0.1436588732904973
4.543874493884641,4.51519483568596
5.639852744754229,4.801741129827041
6.392095058946112,2.6963093958350868
6.316555887771701,0.45141540054310025
4.848281548321978,5.393062763648793
4.8406915827231245,1.5477204877158512
4.23827213725963,0.1082953997655749
1.6093443831441443,5.811196851622353
6.293686755163629,0.03654232783534972
2.191059877206496,3.2765836662999304
4.643487417497647,3.7562648245381345
3.574492605774443,2.1679379906603957
1.8375454951671255,2.2990794215902106
4.764618366653437,2.5193358052232266
4.465857202224878,6.360992039338994
2.855111211215981,3.993046234915458
0.7235964710976419,2.2521438653784105
1.5863499848667613,6.7596196290059645
6.512411212180157,5.014896376612473
6.525285522115674,5.1452740941576725
3.325753241578934,1.3337139432532836
3.405473244845014,2.707948624328074
4.250509679821194,5.306135222437821
6.727340934398479,2.2392850368905526
4.9932840526958735,5.77136377157188
2.886867900984929,4.832919032632505
1.643864243371821,3.6246541896071074
3.4479532916590068,6.035716780898596
2.3207316510902953,1.0600059529019186
6.181542865098035,0.9415636208627882
4.938216392179353,6.628556710019753
3.9236533608619135,5.418640831588518
6.751080239247481,3.388953269569577
6.590343599781783,6.451291608019691
5.015441468222919,4.291898914778716
2.645983627507097,4.659795691502349
6.008729968230839,6.112420036649722
5.048395041685643,5.667744105443329
2.438833586797741,3.705916122043619
3.812681991623345,3.7019065178988906
1.7385178852965169,4.8270330797585395
6.231688823047524,6.8169372395699925
0.882450668165011,2.212954758139656
1.7029246698876161,4.850392483518154
5.278864100574864,3.574297661826619
1.2278010967228439,5.7962007206527835
1.5379678298406687,5.006981307860031
4.019086214260253,4.481751275518095
0.928614200576506,1.6481748988983047
1.1578075838182418,3.0168675619402325
0.66533389626818,6.51118056707641
4.967153114873051,0.7484247321343404
1.0943384498352926,2.0753600719994267
5.3934293140633605,4.19470817078585
6.014216943184938,5.54931703221629
1.605576352121502,0.44298419182206983
6.66734344532556,6.1721197085221355
2.633073747834772,5.908182082645756
5.689467313720182,4.335048776109583
0.31364855724471863,5.334550498527051
1.9263994362752448,1.165773782859766
6.378354890278674,5.665310265328091
3.218486970859969,2.6094493845614393
6.658778594754847,4.143436744357519
4.200558425837763,3.3796203362946855
6.907275118048081,0.7896279696060445
5.149084058438149,1.5279279292045587
0.6268254572409239,3.0659011429115988
4.538018535861062,2.9997737480638937
5.844664555240326,4.419054636471097
0.7545289346374667,0.18108934901026563
3.996345469988207,0.7231896962422674
3.9643266077327497,0.009626166843236028
6.9099174793964275,3.2640279786495228
0.7845583949238359,5.6014286186591375
2.4192264361054727,3.8187640164092667
0.4771820936779577,0.12215925707844588
3.8722941692194985,0.4095778282058401
5.639666508197252,0.25034237248295976
5.5980537060627045,5.341014618901588
5.704638719090246,3.9016443699588357
4.462888133817244,0.18241405112844722
1.7998169542545197,6.839455885489016
6.305094966985309,1.651611877573127
0.1393967677455713,6.999584421302393
5.3860371159675315,4.022488488528679
0.4398191329545632,6.81333533936211
6.116158677907347,5.674667370699075
5.572037863972926,6.596759795405917
6.84903507617376,6.190462546573323
3.9922951410343606,6.361178289604581
5.161403749330672,2.5502059795536853
4.271513240401505,0.6787008176277686
2.7496042422078886,1.2433459494889798
2.791087373341443,6.605857614383887
0.6741118727075054,1.2818529216076475
6.243445094789871,1.418005713410928
5.027666645031144,5.434671180934603
6.972384344393779,4.201342059515725
6.591756598565777,4.857177170058913
4.480808132390765,1.120999934496263
2.522325622765136,5.07731879984086
0.8945745381511157,4.848665884194464
5.924271425329267,2.002039231956468
1.3145417138822326,6.491770007056476
3.0107354245696376,3.5850340373584153
5.572180101163794,2.9342303064059916
0.5362237490359343,5.514354254298512
2.3544468281680246,5.323387038177006
2.2663889112734683,5.2165600913957055
3.8108361806239435,3.9751839896091896
2.4767089602610235,1.7353731195638051
4.509473346608562,3.482800904800828
2.2249192722011903,0.5707816118745899
6.833802743385924,0.5434740899867595
6.105377784016728,0.4958984103761336
6.937857953178499,1.6813344813838453
2.0481516787611755,1.6627746309091087
4.707009393450468,1.824958231684127
