3.5,3.5
2.977139931348161,2.7631977942567967
2.751655343191325,3.7800292429878066
3.1958047995742285,3.1436009989421247
1.8397735842638698,4.146915979892546
1.7495840386609482,4.261413931926443
2.961618654191684,4.468508240051969
3.0789761913998444,1.8614064330920823
0.947874274536271,4.831422903765124
2.9559085032442654,4.318536870596855
1.500188861985805,4.5535973918928
3.184742518530728,3.923212394020416
2.3559359565747457,4.8084759895399225
2.971429241598278,4.925852040583658
2.4985293181327712,3.997732745335317
2.7138778733752122,5.860614316799676
1.1789300972480024,5.13803010313097
3.8003856997279177,4.0864130499904014
1.3775024793216724,3.85906311694543
3.2783131952000244,1.8201764691713302
0.19167367494060206,5.103752088042057
3.8918162401291134,4.274992026287332
3.5474756062915835,6.123940447604371
0.15437492243718354,4.509255790094561
1.9870178397974556,4.561578989038688
3.975249096761943,3.044118858357954
4.231501272963913,2.955210413303045
3.233336984662488,2.8472065760878102
3.3070709623767875,4.47084910607189
2.9366907684943513,4.537474771698524
1.0661105750590605,4.406287346278652
3.739400272777181,2.443045398470884
1.7751996687139955,3.5771211235142557
1.7810085739716732,4.769598244438996
2.644060686431184,5.9983783598126585
3.9986123306860524,6.6638738208117925
0.5525843470299329,5.0815184487502645
1.0606663758369077,5.5737756312856375
0.6729456997554082,5.550664292047538
4.798925219417932,6.853999691691483
2.2102681608367294,6.468797279417943
2.885459381849309,4.530370199556043
2.9326558196100865,2.7701066160845604
0.4423929500167606,5.908381050261873
0.9910641155769322,6.52175123605081
4.161406388023388,3.060601245899246
4.082196558062661,5.5547883080128795
3.9700383910039254,5.656629685501415
2.8017093562069073,6.2190654495701585
3.3027769078343967,1.4183548510813302
5.024779717644257,5.360983908015628
2.6972721311558097,6.620420358718153
2.948684992366869,0.868826085422137
5.241785085990174,5.259043734268658
2.317376944106652,5.44288021764166
0.5382137761970589,4.241681399028737
3.488719336015321,2.464955455525982
3.5817803782489213,1.4130399356667833
3.4760723322501805,4.360697573464638
4.173186182247046,2.2850076029528985
3.1338449817595304,0.033788982298087356
2.682253167748696,0.37746131695815055
0.594520211882109,4.054080874764363
2.9847409417672583,1.5269647432435267
4.102886826862342,4.516323177821887
2.0092298665164003,4.952161661508243
2.897053994725756,0.06467840462789731
0.09988544142608624,3.300165998852332
3.707219834446957,4.983509020967727
5.248456654084629,4.623385542692415
3.8327780744039504,6.236120641057429
1.8626536944035492,4.657291782915326
4.197656942559319,3.750994671259938
3.028453402553851,3.569982557953136
1.1817851418192495,4.6373768462821525
1.9897264533632382,6.875109564826627
4.270045746828934,2.818475508278413
4.703124327939009,5.779363346907532
1.435560308326136,4.89437124271798
4.5233492638690125,4.547872566331848
1.9622063956917644,1.0381300556747939
5.550569677058479,6.246437963283098
2.0385025692432475,0.13419589112490216
4.563640540582597,2.912935613898533
4.690448906468607,5.879621982864568
3.150219268443098,4.571301331010937
4.995662197930593,5.16326026429219
3.499403183891614,1.1962008762037546
4.833663741688227,5.409016607714011
4.160097891781375,6.614382297269543
3.3273812963502185,3.692253577709039
3.501640537436337,5.2334113540569405
0.7843937719415487,5.1264011279222235
5.519694378738939,4.76834692015127
2.7430855565790764,4.041153053286073
5.316662012950811,3.778522509600727
4.150201127920927,6.647172077242131
2.242642208636591,0.775379670083698
0.9336058257958408,5.112330495492838
2.4576445638188305,5.938188002880217
3.999011095263069,4.952513535650052
1.8581488092841172,1.0065035708376873
1.4340951891511395,4.607771425822478
2.7722082950161058,6.890786607702657
0.3962834237598388,5.518905654058932
0.02436344381909361,5.210279458397792
4.825912260786051,2.006727740618643
1.8208255350778018,2.9816980822440047
1.8759659526112942,1.9684898647005293
