3.5,3.5
4.215340028648413,3.2525993766233494
3.0534352540342207,2.8889513137597795
3.9216675076963075,3.7299591607419993
2.7904326901659706,2.276656421087364
2.6559250796797316,3.757293113162583
3.5435640712815415,2.8684006926027457
2.5779600094087294,2.62379483678124
2.4616482884646147,1.3540205603759887
2.032363376662691,1.8914537165440772
2.2988515468351682,2.1880655756961755
2.9477700598791756,4.05344142127396
2.572201859894383,3.58515726875526
3.6301209007763253,3.941158207822151
2.224584411452084,2.6108282677154024
3.1556950809394873,1.3785252458041626
4.565343622896799,3.735516257825781
3.898100873055673,2.1124291639766364
5.125468182731592,4.347942275579613
3.6776215863327506,4.132366007366331
3.4652821885258103,4.075088364231601
1.8125100284649251,3.433963779840002
5.397566649122476,4.539281370486822
2.5544998131612737,1.0620388970776826
2.4323400849853343,3.1221746398367998
3.1749200193621845,2.9552608060380776
2.724543745035125,1.8173370414630816
1.9614454731274276,3.54942333822706
3.838690430153543,1.3759021972826235
2.3691375478031746,1.8471278114111884
3.3072417477786327,4.859436759478092
2.746714320114718,2.4950786013361164
5.173000833273578,4.802136334739915
1.922246027780309,4.490886518023456
2.169974590112805,4.881273174953688
1.3441822867382653,5.150607697142887
1.6702663520871412,1.8687137539093956
3.6697900343331797,2.8852589639960713
5.97803357431466,4.47182252049439
0.980938847847132,6.068425380366137
3.3330907874467077,1.8861693144277312
4.88659865585621,2.631544306927212
0.9414268831356463,4.349573314076129
4.5078897877509245,1.0304516495061107
0.36024840080242637,6.479002940146433
0.9048448670712336,5.690281079458105
4.231863022709075,3.8851879263194022
0.8358778857614576,4.738874871139407
3.7464601486745748,5.689685208604705
2.3806165102503467,5.516805571019176
1.1828159490246695,3.54921022476119
2.631064007724574,4.88052253960735
4.83593293930992,0.5047324675332591
1.9831795858377972,0.3359090475747355
3.2356454562195407,1.3726761276015471
2.615805680999858,0.38691454678428283
1.90913140051748,5.381752372437422
2.112228590632158,5.1195721343494665
3.7369856251062665,1.7036486120550065
3.9314528382248066,5.106681684712474
2.854661918193565,4.086448877554125
4.087830809563504,6.4320209841369715
2.815830208382484,0.5883879129463562
4.700102155947225,2.81727454678291
3.9565328946853846,6.176572237451488
2.197441486686108,1.1152140251148785
3.198991046882975,5.085011323064759
3.9510020429742987,0.5426088525156185
5.57409608392953,5.494244774630638
2.807690290218378,6.397341408140661
4.417123414742087,6.394666123169131
3.5282101298384347,0.9246198092203615
0.8094746219266122,6.40458720454171
4.5595203516260385,3.5650897256803153
5.061802974735395,5.27804098908581
2.9686279323910045,0.4314257962522283
0.6815469017525996,4.092997555594737
1.3550432771674168,3.718264169002417
4.936870313700532,5.853763502648863
0.5402222702093272,6.188190149905944
1.369124741890039,0.9098685262396871
6.273620414043535,4.205719463075973
2.059917175583773,1.4404205296605794
3.74744896266752,6.967834973215597
5.429187554366797,5.665928698246839
2.04535409400647,1.6815486081816393
3.406750402174815,3.081007285440413
4.215477562036052,5.519669971902528
4.923290145820633,1.676901889151667
4.548353227706391,4.447636131740547
5.321109958826306,1.5988877473261032
4.9348458997466915,0.3969019983072416
2.2155396493937705,1.6256273351217605
1.3652744359815507,2.739520554339835
2.182320325494835,2.470515370983003
3.7721989645679224,5.267458728623806
1.7054734554022848,0.48816533930685924
2.396623792348661,2.648345752542888
0.8804566289221659,4.170442426961878
3.178836590081919,3.3143705479553436
0.7241520401756295,5.779900828597519
2.7213063733930767,0.9752947123249351
0.388718879039075,6.71638095001659
3.529196513311528,3.503519899738888
2.4596345376636632,2.562328185042974
0.23990011156641478,4.520414367082866
0.6858166104279826,3.2935619386658157
3.302304817420545,1.5779606172857523
2.1690050829418106,0.7493570742780249
0.9906545895684906,0.9259182571483258
5.333051212123366,2.597404964962655
1.6276291749463254,4.078617763794489
1.0733508512790144,0.09952281517838102
1.856515735087104,0.8854935145211729
3.6621936516226214,1.7596980398952407
1.457691044198524,3.6920428699944456
2.2252902119441678,1.061120609439735
4.882876891509885,1.9744228863513953
2.324841480767051,0.6267956502128937
4.359795044454667,4.233855796137154
3.332211579965259,2.398684991704978
4.203384989982599,2.004371438263343
1.6731909149129922,4.446829037215513
6.335009529327056,4.771178707374799
2.2659512383210494,0.4579924739687127
1.494164823487783,3.467195283554658
3.6932616272970185,0.708927531803717
6.221610663484532,3.90986159227711
0.050734774235213,3.287387946605653
3.1702714678906148,6.847290331156913
0.06208662157725364,1.2351083097435591
2.4866856498228898,1.891270022505518
0.19786931134785346,3.8274190839563564
2.906511571399939,4.97719863851344
1.3959964290962605,6.58590421382212
0.8052482465512137,5.5598621053350445
2.022263492709104,0.21415862544399467
5.047477496959467,6.755549919219881
1.7414226860898165,0.598640495475516
5.998679237899161,6.551381118035829
0.8743410033548076,4.049631713031294
4.959987431056149,2.859177189718803
0.8990812723477238,5.428668058854315
3.003432845406578,4.564669036343846
6.000453347145314,5.3087797966365
3.708009692670647,0.40603108206135485
2.9877761716880356,2.460726244885446
4.101500335137665,5.366269763499328
1.801258064290622,3.3082702752614868
2.894830634980954,0.16807079138803638
3.6131090140761564,1.438253421061209
0.40041764203089103,0.40476314877430175
0.485164754321155,4.334430229547143
1.3937968169175727,4.646284051813364
0.20029495671125352,3.349255360317275
3.3539538655306305,2.985962999245871
2.336626587982929,6.20908181141283
0.6856636884954895,6.094267916263815
0.9040515093329081,6.291350069237845
6.745618114724999,5.0743145521486985
1.7359761165456522,6.115449974445496
0.6024050139562631,1.9885538488267365
5.846904727749912,6.695065920290043
2.1756892980313123,4.383522954546821
3.3298495386779416,4.508597821095567
2.1667706885365887,6.693858667601539
5.89365180881942,3.2352810716518743
6.553826321935643,4.799226997499757
4.5556492697085895,4.831750129945288
4.736502330705207,1.7729885794890339
1.6623723877749548,3.8576076433004287
3.11184696825487,5.266704104759297
2.522597693845718,2.246138313485151
0.11881072002327842,0.5992143889399465
1.9840832563925672,4.499987061986973
1.5200861312895317,3.5129510464325144
2.593843066922422,5.888984999708088
3.6607841807610577,2.601990628840606
6.059758925283876,5.243808377455653
6.237126230490787,1.7278961495394132
0.6443871617586993,4.074441994082954
6.057707860435454,2.8103393165311985
0.3711296887264075,4.694749656982686
6.069322403038873,6.4352034056773775
5.47522112763902,2.3794056819121097
4.059907944864378,3.0475413826914304
5.699144016670694,6.9180781732489995
4.07209209061869,0.8885916712614286
1.5171880740625023,2.9744571063856937
3.474858879640107,3.9692976107438183
4.17663362355473,1.7905294232152489
3.5090720907252213,0.816064606369762
6.955268344795551,1.3317167530594096
5.846531263726611,0.7421370522138563
2.487943148148548,2.530240852352853
4.294907330932029,3.46166953692138
3.411832426581334,5.280645924281978
0.4983137292762705,6.02598864869298
2.0205593126589703,0.9855156460601798
2.644510746576283,4.224329839986893
6.3145094644831,1.0031469717027246
6.251447806520744,5.654153280702704
5.198808745539561,4.734208392040682
5.562605429751547,5.387005804691441
3.273586889012573,0.4239399503159921
5.596208799068052,4.792505485974363
2.3256893650119386,2.8257462881317403
6.227830946162715,2.349781096268333
4.165156672960596,0.467577077281191
0.4876718728431393,5.852907322421898
6.3914306806480194,5.0092535202448065
1.3924934973067575,1.3105712511635876
6.89463756347422,1.248995656636057
5.119249266234597,3.7639821326603053
4.829962783766447,5.008017119963398
0.015060367198987401,6.827652210277513
5.941236878235176,5.3772052549137435
3.607382905855908,4.953732615397173
4.798613639402674,6.593201382662372
4.852668866030635,4.34225982534623
5.479654314389078,1.7581457173923147
3.1061204650694823,2.3509006165185933
1.9067800814021467,0.6681359889426514
2.8665439045360355,6.535429029975692
3.5932960667536182,6.782938157924629
5.710233390376181,4.55476111517503
6.41568363648901,1.5240731617065895
1.4611738812582256,5.560456291244646
2.7581327518159804,1.5912889612842531
5.52004981997491,3.67343142209909
2.4580160432268934,3.5183190498383548
6.801569707008335,4.9913062145581675
1.2261731626011445,6.435922611343137
3.9594029451418113,5.867183984846456
1.139439016235864,2.0753153158209137
0.9245066060658597,3.435464794448108
0.36352190473739543,0.5845290271337076
4.567623635739883,0.6889769823566859
3.0342666523757673,3.894108392186682
4.269920053526334,0.3918702309006111
0.968819666642673,2.8956992091253078
0.8002306516836455,5.0842458205155845
5.662058202467077,4.468393968456112
3.9084222334438574,1.5667114364106962
0.4475075436533348,5.6181234352679335
3.5436639574327464,4.479107653799159
2.2789032780585785,0.622523603615315
3.9841230513604518,6.6671147166385785
2.57677849182995,0.3295983686831607
4.992021718094396,0.29723034422612793
2.0207917774062256,4.903221124157909
5.228114421772921,1.8770954763174645
1.52116046929073,4.7054353337855535
2.311062146330306,6.020261872597706
