3.5,3.5
2.865947056177635,3.3000015466354915
3.72438524251933,4.068253875953159
2.129622671989481,2.983495561285477
4.076585950631188,4.961035786294771
5.021007332058696,5.104546515501078
3.6331136984472843,5.158696093697256
4.640054253958805,5.345854011860996
5.026656331698112,5.6000994179711645
4.349584894346027,3.6621833794586958
4.120234382482094,2.7003702410136494
2.3229399251519878,2.7575270756952417
3.135770245230507,3.0480531506708752
2.5357910804325923,2.3196625992077657
5.533157093698727,6.212921812826764
6.426797179286817,6.201551873919532
3.0212074438653893,1.522362483378183
3.4792760495141097,2.2653935226278
3.482616119253529,1.0275387468127004
5.152975860985891,5.920891350002833
4.3272211411828545,0.8327406774068769
4.828478654977812,6.631568818671478
3.505520469389518,0.5875094038517784
6.1492403040007275,5.649043158725547
5.317665035908877,6.827924793210904
6.51469882256537,6.6654365464564425
4.297794041281,2.0277763980376298
3.888988995412978,6.351136842264835
2.2913359393488686,0.9259023097740575
3.1349122786548524,6.70312198434973
6.428541999851217,6.079529794341788
2.253043916164377,1.5635936815369034
4.22244238127911,0.43304817061294276
2.7116753853935545,2.0776478038171495
3.930499174436949,6.698767699604754
3.8123447422539867,4.932534450949403
2.815431543393978,5.628886298228085
6.649051016643777,6.960019051853004
3.2563599518325903,2.677089086634639
3.368636923876509,6.949587780633312
5.093436967384116,4.6528640296648796
4.617882905902078,1.5837958344424123
5.055195931673937,2.3657337208516878
1.4028225303488844,2.0073357822185276
2.9917381873556637,2.384640707874465
4.19098356991917,0.6992304795979468
1.7811156394643848,1.34404856917824
2.804693553410866,4.811761240799659
4.5689336248459504,3.5355893320764773
4.559636315583939,2.573798962733391
4.271887282316448,4.152789334335482
4.9429132757794285,4.134049316247096
5.401138048755664,3.5911007496498772
3.1750128710340855,5.554663933721689
3.8068744221950173,3.7462263186725027
5.650885902113656,5.698612713809382
2.203097928619048,2.819136221954862
3.6854281326334224,1.9977410082873392
1.625130732684394,0.8604495211772235
5.0821723862302886,5.338920472020022
5.039592368878729,6.153091286582383
4.1537440338188265,2.859720041140366
5.4676676808795746,6.659921394627308
2.7540135721251184,1.6328463170839589
4.998550662368404,4.630188613937553
2.5312038017367446,4.706252832671767
2.130613023943704,2.3897420757194237
3.147082494406759,0.7773744910897895
4.579542288262538,4.218930440775646
3.9153313134197294,2.4599437048574604
5.148911871543169,6.688544195452924
5.164250175373581,1.712906987337652
1.8729204490366151,0.46586728382820985
5.322101665823692,5.407959466715369
0.6066012870615329,1.531193077888294
2.099441918504494,0.2135655895366998
3.2362423570451133,1.8078670971701443
5.758286589002666,4.499274114431406
6.573236193738178,5.668539814543187
1.305576121480161,1.5260027931054205
2.620414656782003,0.9592035523973259
4.549951886107106,4.007617564618359
3.5827313902213564,0.5425506376440192
6.819667418011638,5.787092972055332
3.9310179574222563,5.952126971852194
3.9910351141742004,6.390066864142645
4.21342344756745,1.8407422555031054
5.17153063113692,2.827976319328675
0.9034071979952296,1.3396952388084356
2.0539606152115737,1.8826419848175462
3.0095238741281496,4.208850468683075
3.093407013560458,1.7401974138957366
4.019937693625478,6.7221924104839115
3.6468355004574278,2.163828553061966
2.4907955472163334,6.0206712466483765
2.231063417026388,0.1610951742787886
2.983973948636933,0.34827343500917785
4.171932805873963,4.851352847210351
2.8503140840340646,1.1055929802028261
0.017296393176248648,2.2736395536367944
3.7751889235095755,5.481831263757559
6.306893872929996,5.913208504858219
5.50994230426964,2.260265282756423
3.636254818233918,0.5560395289886731
4.25422598963032,5.1078426843093885
4.535536401244918,4.15092179879477
2.370429220007166,4.31312167921801
1.7425029646232673,5.1642219584582865
4.7136872775796474,4.1254361774451995
5.555094458712963,6.904214773662948
4.510609956896847,4.906677414321464
4.745151149378179,0.25308817825939356
5.172566392504221,6.428071231825991
3.2637508804508055,2.163019552173243
3.011961750032869,4.145461963307655
2.2917235355685586,0.9512386179396649
2.467384663158324,2.3852499364884023
2.904058622803729,1.7479128879194272
4.52365552849253,0.10033150706231375
5.679672421667273,3.1772414121333883
2.0436599718352184,6.900684564410238
0.18351906611049207,0.8060711543141987
3.95999192292563,2.909803110786278
4.2607675793902064,3.6387334500979587
6.163325194753763,1.974171604652868
6.539822380204901,2.729921824962268
3.419862383592252,2.805223055061693
5.268708607180346,1.5568868233790745
3.7764097088484183,3.73266038781179
4.392849294255266,2.028255268813975
4.183418762232758,3.367611849705039
5.574828592537915,6.771263066181444
3.1976809733047378,2.9585209408360083
2.1127484394866736,6.710649177531022
1.3116359589880076,3.3456124547305577
1.0890573361032019,3.6556703959420886
2.5105098486421227,4.739355284343744
4.024569651067943,3.6886115965030877
2.0227449130291864,3.844857289066584
2.736070853760449,0.8861478709143609
4.00902114278032,1.4092435238172627
4.011626263742836,6.193630938584956
3.9110400486511097,2.7004022702315473
6.910865009258218,1.3970932250830186
5.496848210478753,6.434807834361458
2.7987599626326825,0.9433619367315009
3.1241763548441384,0.28156667791323886
3.4254870945854385,0.9865142234120419
6.091910127357788,2.0516772317840273
3.555019499371225,1.2104161704579277
5.101779635768345,6.643148998213
3.8237829402839503,3.028053232900019
5.38698453818563,4.231713472231991
0.6290011893522875,4.182190963678561
1.0661446018822813,4.449851472206987
2.5330622388360275,0.29518678924603736
6.847330972359018,2.077140478843897
2.8593923480021006,4.982470160976699
2.798756710303299,6.316562069421898
2.83843664501764,6.949168030106743
0.19750737688742626,4.0522588660229895
4.487851793703499,6.4733954625568035
6.050293801818241,5.474161177555146
1.0388714196542699,5.792892065898892
3.056200444149381,1.219631645296745
6.539580215302415,1.511731381954319
5.363106814416652,1.1048975308422044
3.750098869292347,4.9156334512465545
1.601904351216388,6.012342261897225
3.248661786085595,6.183167754062081
5.7231609017621885,6.891080721237274
6.567486550596084,5.674932079374308
4.798784824645801,4.700490147267858
2.5279185676801035,5.480492445473452
2.5183552824089093,1.631589746292847
3.8348598720225286,0.861707841677049
6.06290568426706,5.5759672733635846
5.436920370307362,0.825545090891184
6.836807311639173,5.626800367067101
1.1304779759080157,6.945132032609991
0.6698638270902887,6.614547953370199
2.096222009286561,3.750936127503031
3.496538472525889,5.020941875093116
3.400900863000833,6.452338925787083
5.023767451308331,4.610968251610835
4.8814309518664745,4.5662294261578165
1.2522079283531171,3.7708823778128897
3.4366105322583778,2.1924400886066504
4.889764426650369,1.921696859507811
1.754870617951593,5.544596840961945
0.02293114243649408,0.8133243138064186
3.604676892554043,2.3213165186834415
6.717395451696935,4.717729541849581
2.6489274481978473,1.6218845449019057
5.382990301077271,5.719047952951903
