3.5,3.5
3.5132491277153366,3.446864766223233
3.1369525247407415,3.314099249886683
3.0292064451336773,3.471508612322459
2.8370962957599857,2.546367683137557
3.8031817863439894,3.3479802184064207
3.9246731630872986,4.3209322566998125
2.760072896456263,1.8725677863566652
3.8082891028537076,4.671025360405712
3.6770709448895063,1.5749738996745406
4.643283927469166,4.622812935993837
2.091617402679243,1.5777784300422537
5.350198139674414,4.687707009037233
4.769858095473332,5.31624725178743
3.648762889049009,3.7006814000191746
5.538284644227568,5.9372997302445345
3.202440315707275,4.293384663635492
4.089410494733952,2.735830512064107
3.5451322314234432,2.5972625761344537
5.729485596639122,5.675813280085126
1.506766224703699,2.2775274642263192
3.0649501389401554,5.105891396329188
4.030645115611086,1.2105025190895944
5.416975879873158,6.161913219988349
6.157321433217007,4.6538437000408095
0.5171441284549373,2.1529146248033806
6.540182742631298,6.0840547458004135
5.445586763804237,3.8418572159029454
5.379536560577866,3.3306793960991863
2.222773946923291,2.330127871327786
3.4025569897627608,2.697008105369552
0.06915682855237937,2.4457815638520914
2.3359846026233573,3.69717466654103
4.206331489237897,1.499725813626739
3.0652476766546872,4.908310471224496
5.264237016079148,3.140508493494696
4.035989875589943,5.256809768463921
2.916999198518868,1.0049039610869812
3.8089233779667806,0.24688882077657637
2.8189909761975214,2.4752704607438454
4.806421623540457,4.071232214236338
4.99976247890602,2.6867475029275125
0.2504713501269866,1.8313777793850008
3.860104235789832,1.5621271379903445
4.568911137157482,2.641388922428341
2.062945580480158,3.75346547357554
4.638253893546524,2.6253679743675367
5.846767376502008,5.994729362605592
6.488304601806556,5.180001725597313
0.9737896844448825,1.5871758305067865
3.7662253321284824,1.7869186534613624
6.417980389749105,5.400673299248423
4.773895308413525,2.5520844893594865
4.388548250372884,0.5160504270607773
6.689259236573183,4.820469283862433
0.5568183887901661,2.453497908908578
2.4222430539568545,2.744207395221393
1.1782941441983563,2.493341356404512
3.2065354200674943,4.583892875085568
4.157109090758357,3.9425606866484295
3.7902879397516953,2.147398119495755
4.56214992421098,0.4417791134636615
2.700336175215579,3.5663248677885857
2.169379752648151,1.922028990622021
1.883486388421467,3.7362816817903757
2.452607427525058,0.9335737091722871
0.8867657992269404,1.0983411318846983
4.2736805038177526,1.1009449079355886
6.545942003858945,4.27182844043208
6.060498660647,6.3335415750479225
0.5592524703859741,0.44273988738228764
5.4091348885780395,5.915087618805603
3.9429837506375813,3.458370261898155
4.636567381249476,0.3164001151629928
2.112023562975522,1.8758123611764008
1.5555091463678008,2.7717625280102305
2.9883752250656084,2.2405540602470797
6.50761167279663,5.4458343083608
0.1156605895800088,1.8959812379507615
6.7926680818157585,3.8802419578588836
0.8902392393990887,3.174637457011782
3.967305518646023,3.563732696502855
2.9957906898309683,2.689974921808208
0.9927080061739125,3.826900333647834
4.283151350782594,4.681046677238287
6.6569224026736435,4.3141618169178875
0.4188578000023222,2.9576018011101746
1.3634770654192652,3.7683654413349226
1.7703937671308407,3.5035559341794444
3.7710438420912853,3.919128416288576
3.768727759402648,3.2788930517535113
1.0520324738776283,3.005275178627323
6.508099245468046,3.0136318828920348
1.8561467174718167,2.4445284698361296
1.302326185723425,3.16733341042698
5.908128288235285,3.3419849550772143
5.350686109963334,0.17937531301031218
3.831617436071615,3.4323358791842713
4.194472141482405,5.54789908818795
0.08069259666840645,0.07294880341968346
6.118623619316544,4.307545572437667
3.065837851434156,0.6879435201313934
2.2669627441084685,0.024006447433395528
2.79276228066485,4.305944826592136
4.2146533035136,2.6408965862255025
5.303323009031916,4.854054203724768
2.491228401238248,1.372510259124309
2.51090865893022,5.864979770354195
4.985199313282564,2.2505844849675896
0.2921628334444617,2.414276377324831
4.594779729286118,3.887714391525958
3.8255158961082736,1.2640226914037005
6.730549854064144,4.248085193547123
1.472607048805806,1.7061664796020042
5.356229351138062,5.449464396460545
5.69045206646602,0.700041256407661
1.8500488043563739,2.6972841499628033
5.056504751982409,5.654399008819051
1.777617603722578,0.28645419290119645
4.831360014591465,1.059643265057837
6.637352302486775,6.191738554682091
5.007135301984267,5.738204014020164
3.598018149764055,5.3477537179019805
5.8632069069663,3.702683826788398
4.006852225251308,5.557700565919257
6.319216965417745,1.1068444919052114
3.647840258852539,5.045961259366369
4.292442558343378,2.421306810042788
6.425957405710162,1.3971635823921593
0.6936225654229434,0.9859412719859841
5.995290182049383,5.324761940770195
5.949386185478078,3.615389470098904
2.203384847840254,6.4309597281010245
0.7765821468094566,1.173136267254732
1.274492523998594,3.743651317102646
3.6281333661026425,4.325167027134802
3.3777119924124297,0.40544268804585215
3.2769782150282567,4.29842641791221
0.3113262055800109,3.388116189324893
1.91234990922055,1.448378032894763
1.7477291841609701,0.8332951674256063
4.647241529103245,1.5046308062020841
6.01310352452832,4.557981275615434
5.603322624708815,5.742020656593578
6.877853160860213,5.055067622641399
4.708352937950379,6.36939783259686
5.18232488433887,6.3948751567566084
1.7148613740359235,4.652257896271775
2.8805441012153454,3.5834142939181977
4.959700514622099,4.793817590723478
3.9330268176409344,0.21782164294853323
0.9748776477746763,3.3879713475848536
1.4722777033346013,2.349898187657499
0.8251860143927287,0.05250394046310569
1.995865618705387,0.38626539643310787
4.815119578675813,1.8611691751879145
2.6818917672266234,1.568922007752996
2.034529538754276,1.9791519958110273
1.5460166765555763,2.305016135792331
2.610323897520886,6.497554653590597
2.345515017252987,6.744907390284331
6.157569299054507,0.5362480727354473
6.360626508935869,3.1298224630709264
1.8039030134584597,6.532788453454641
5.459435810433178,1.4766368996886166
3.4724129998419864,5.489638251342441
6.5800451566808045,3.1504948979756735
5.993352351735015,6.065248860196688
4.809884515128752,1.6549588817803946
1.3035845100540044,3.4068590204053226
0.2704325236083275,4.060792969074473
1.9645051384513952,6.450120403558499
5.876346109285227,1.5573240948953764
5.94777612557186,0.33463142135848
2.1895022666062616,0.769785120165568
