3.5,3.5
2.8308943830598627,3.0512277321168915
3.352397557886174,4.38937667823334
3.702980694350655,2.8386175299608265
3.143449656278791,2.5745485772013925
3.4733010646088878,5.049931934561772
3.4941402605134373,2.335670293727489
4.053907949864611,5.10043136668984
3.1138317238225373,4.083822483910415
2.7809422500999084,3.9026290327443762
2.327800552515067,2.931628581202086
3.859601967268893,3.8032978198275655
2.565873434867079,4.463641088874381
2.3785820765973256,3.90752045678407
2.63590791090059,3.3091863974857016
3.8051494363323672,5.20159706701195
5.05326624592192,5.085893172455308
4.058873777295763,3.8641073269607604
2.2274256348224233,3.4259781468835566
2.1228635712515382,4.716153051743267
2.6594116112143285,3.993363820790723
2.4413963556993914,2.303012036957514
1.5947906014575741,3.7244607191191825
2.413540837175587,3.40483013880979
2.886768247196555,2.173607417911538
4.352247470338311,3.4061238253806208
4.5324631070487635,2.6232521889131584
3.605861998342491,1.692406695041842
5.444647450275523,5.3644479186701854
2.2430683156351447,3.2845731522851915
3.642141206227736,4.157732399624065
2.3373855187412564,4.331713614561295
4.534281929933178,3.5340090604962797
1.246542956362192,4.839193708660955
4.170606578981239,1.9514535040198195
3.730565755657892,1.8235985700075177
2.9397695331536964,3.5015580360978715
2.546609281910059,2.457125403306117
3.1275777084915233,4.4169696551292645
1.7997784930063028,2.3290274624108793
4.507956544115095,5.193182594411684
5.429356518870158,3.9087927771951696
1.9655684565900509,5.250364180861157
1.1849297278373943,2.8522153615672927
3.9674453270004557,4.736330576791601
1.6933264857020023,1.5307768366125858
1.176784620211297,3.8387734933735
2.772438963369835,1.161205527297703
5.361817172961068,2.735619147302631
3.570055161165051,1.441649672481281
1.799941521218069,3.5732911230540143
5.717369213399012,4.694020642596373
1.588673880201249,2.5490147076075536
1.3538357730902948,2.8565244408632706
5.791863565528193,4.420587835566891
3.201360736506089,1.149102383498473
1.7332117310007058,3.7859250332429526
2.2305288739997713,3.7850292834925994
4.010320399935866,3.5850919931782195
4.9389529721164,5.083720078010708
6.7698928609570945,4.214945091584577
4.362972481397699,5.043560900503699
4.951823888310532,5.565608266079366
3.5379101298572944,5.705810661331457
5.171664756659511,4.206788751099334
2.570812447394106,5.199250171973931
1.9984375792879479,1.3516042285768428
1.4623896280561193,1.8632720001026348
5.207820915743543,4.234293910616691
6.258139429573524,4.09992208871201
1.928592294034853,3.6832096979386666
2.6232269460033484,2.441849989501577
1.6918447909005896,5.145824249390532
2.0747520734926344,2.335552115105112
3.6658251005348683,4.347545275532062
3.9411244416042432,1.755723724937881
4.782654498259564,1.5020510904222846
5.487517705154428,4.3397402712781945
1.0748644458949763,2.6551156062693013
2.5919697287257946,0.3740257766048172
2.7850608723248484,0.7206046285017581
4.683210152307083,3.2409914561389437
3.317486693077745,3.862274341529109
0.8214051526971471,3.141752669896355
1.320992248644464,4.662241857089652
2.3847631204906867,2.6418576023530553
1.940808059610608,3.628784824485148
1.5820833116939004,5.399681939094839
0.5848712540904285,5.363342588769915
1.3851199062931077,0.9641352657785203
5.588554741274827,4.477491613375484
5.064157643297881,1.7503300856475152
5.972409478885572,3.663320155770595
4.105686152657049,2.818755553404513
5.775473479475874,5.942002214265742
3.0744264003878525,3.27558191618415
3.117842442685383,2.5675684390695084
4.323947789064983,3.953710269458721
1.7168875925942264,2.932996161285929
5.2425601684868255,5.720085216881964
3.9029049987342495,2.696495061889969
2.063354548227773,0.5381027977213482
0.9025834145660842,2.5052765200806393
5.966787782716049,5.507414137580939
2.9457323362544923,0.7617291814912441
1.7470996069671654,4.057344799223968
4.490532454747112,6.399266117683398
1.201896423591177,1.7754387910238965
4.912551814921256,5.00453459676698
3.326392867988392,3.2384375559798237
5.883420483839717,2.090001056030456
3.2747171708798417,4.9568297778439705
2.9002342703805093,4.7340987357578195
0.7749522752800525,0.26606696960341447
2.7160635777539786,0.07503486040842589
2.4027526105635766,0.7777624497381629
4.987955918139301,5.895203537241748
5.394246975200201,4.231227102550336
0.3433664670262919,4.976025431652274
0.38860994038127783,0.6698592297568886
2.6585221197782865,4.12235062235807
0.707758093709938,3.3422846933411323
4.738464843844706,4.4254816602052935
0.24050409848618481,0.9675536722449812
0.26850731526979743,5.582524496023535
3.1098489296481744,0.5536294773825268
3.817967349546702,0.5813162818390641
6.323399973346802,5.4132535368144605
5.542196061378977,5.91980399262209
3.764427236300285,4.426022254718209
0.1530865973539084,2.615312832414794
4.680098145425517,4.340969810615143
4.88662089884912,5.191388330771489
5.81448647250955,3.061617599447035
1.0306464764664025,0.12488235683457327
