3.5,3.5
2.88734355097057,2.80800113313356
3.444312080279333,3.8618527603721255
3.3507519546439903,4.748222721721318
3.6070897142139535,4.252365380301506
2.7767477488910317,3.7990076372772785
3.340347171743881,2.373648931041301
2.753696658919093,5.41809386115027
3.591094025936717,3.3994495929060227
3.7297281570630445,3.4857239308695704
2.540407446971183,3.0846087311899915
2.342729606916323,3.785649732659605
3.3314814770231242,5.286608198796384
3.0588438776441027,2.259635085954773
3.506225219628579,5.086380788683734
3.4819504784347473,5.139721263139576
4.237438797112241,4.087403838993136
2.210591447638616,1.8543190402472882
3.900807677309806,5.0204850640435055
1.9194949335709386,5.403000425433029
4.840970575664416,3.8806210265161707
1.4218369150885208,1.94321018255668
1.605501144248584,2.3620460320876777
5.183701280668673,4.401730936521746
2.556675830747457,3.991380428143297
1.3718279864887089,2.9789368961583533
1.1261454369926305,1.6412017430114498
5.126923043507844,4.390610834833636
2.2548272046424866,3.4341523563082488
4.638189012170887,5.511259506364887
5.569712771780562,4.244907471513321
1.4357071597065247,1.842115569015651
3.073407260027257,3.6049943373941464
3.606370172486028,5.772901518055548
1.1584144021521239,0.8939478715980758
2.0313286462089026,3.8174483114641244
3.2801498033863017,2.5453593723225154
3.565977236298928,3.6366060921640164
2.1020183669996046,5.340712871045908
4.524583667426859,6.262972829863846
3.7351459424110836,3.1668892032908014
4.585788730550254,5.140945215019664
5.5160377511302485,4.632350194322854
6.483844712670862,4.517109208903912
3.7324853700129363,3.0140456291278332
2.344412304647134,5.460221081411363
4.3944855454365825,6.665543105106626
2.2777595434707556,1.5917619543222057
3.4369051577498775,3.1003249336228356
1.2646846917383592,4.3295023735961875
4.331278078462757,2.6516660890836823
1.4639325050561616,3.7075550516848943
1.012551967676028,3.4278157110300027
0.4281925602436095,1.3341221092314557
4.260857034928537,2.909114138927287
4.515402029465111,3.8911450554384204
4.712111183132842,4.336875109217583
0.06908370190765689,1.1219961710155797
5.5437320070909655,5.825892057472578
1.60593698125738,2.078597068142177
1.0431291151072908,3.743652048148706
1.5792361580277734,3.3314930853197877
3.0616575160991957,5.987167786879497
2.4691188121621934,4.036324637503907
0.9878386369135347,1.5323765155453777
1.055763146877592,3.2876222671286293
2.70637683396968,3.7748012946366405
2.1111540515931173,2.610527437810095
1.253001435097465,1.886030300388054
6.435737064722702,4.105308496262177
2.8959929191067553,4.589559098375596
6.384971119668599,4.2214145910100065
0.9852601948000363,0.9226992174114632
4.933545655673802,3.228306609404986
5.721899755484323,4.8547790241491064
0.5921851430527494,1.285460018143834
1.2837043540443247,4.360075333548754
0.7018395193353582,4.378464398516168
0.5867785303933191,3.0260435640544183
0.0256775270962335,0.6015400836512754
4.252792638456007,5.149717597961244
5.918192207005438,4.819636716664265
0.08083124813767262,0.537391573480351
6.308068259214402,3.8968929502488914
5.2865272882630014,2.6251326972922864
1.3602846876458896,5.247442847562922
2.3837820823162517,3.8289378234509606
1.3253485063366277,1.9312461306310915
6.490955041798365,5.155281305673317
1.2302705536232863,5.40640644095512
4.626275536295099,6.607304808236677
3.6858411830078994,5.925880029142366
2.192957192848116,0.6817607554691347
1.3469165242230066,1.3007717848087852
0.7638421521820539,1.9026213602079762
6.537035556169346,3.852982379051695
5.711765502777949,2.731563448567118
2.3373605396961015,2.604780869803618
3.446570910967875,3.7314448464365397
6.056102694960955,5.808800372787109
5.598510480411815,6.534840627333669
4.087827170783273,2.7380059045737815
1.2873120608490844,6.216645899267487
1.13985079344195,2.1063197598120635
0.392533447772483,2.7580009433303725
0.6902112882935074,2.566080756267142
1.896238433103072,1.054945321973915
0.3214041832144,6.088639391862652
1.7580218082108354,3.29597349565462
1.1698755080072396,3.1546220693434885
1.6850073084893313,5.469848839422427
4.111586503366256,3.6110878318395
1.3120121483860907,2.428814310432931
0.41676016308614894,1.412601366468682
6.0719509386719395,3.988329853847045
3.204493779984777,4.944148672307582
6.47009836823507,2.587178997832089
1.8058631906960616,4.1214446415286305
1.934535524388846,6.131020058560918
1.7848554057662147,4.770378441336468
6.5302932580835105,5.662799376014673
3.8593173402947736,3.2606338319266115
5.378721281179747,4.885552008434376
1.7727285474770098,0.8839307389106978
