3.5,3.5
4.364989817150675,3.0697987596454603
4.24507662887233,3.700087617989542
4.64916639711522,2.456142299128301
4.739299506197018,3.6107899888685946
5.347118937168663,3.8836802129999244
4.103060177989244,2.5574479269218893
5.343594574464072,2.657633927712886
4.47432675590888,3.437855699543459
4.917490482964816,1.7688685506299893
5.760168489699761,1.4927600332945072
5.8999980774704515,3.228613914277811
5.534315523215012,2.775740117404032
6.350657021547159,1.4306866612487128
6.260800059274241,3.6277073559982878
6.1539400260073025,2.5399870892101184
4.63882768035458,1.6905968891350092
5.299450545170807,1.1159484129813821
6.296860581891105,2.1493181493891984
4.932429668058958,1.6791602652364008
5.525146667547276,0.4059703656599911
3.4360375524804128,3.4132909090524066
4.064690885929281,3.5205788615565305
3.92046344255225,2.025580263027197
5.579888745627317,1.4374255725329053
6.450549796530398,1.6816390932711607
6.127531149124714,3.6100706476257143
3.1346773295945516,2.588841842584218
5.916828064489533,0.8946292116601305
4.424085969564668,2.8678604258909033
5.772873846201929,2.9438487447011132
4.6546994137950986,3.422958063104271
4.9678730971140865,3.030103014279562
4.916692831967838,1.1836739000679652
5.957940457098035,1.1211794735821006
6.804505451652005,3.453916220337529
3.6831059988196015,1.4287550521295769
4.604738003243812,1.372787614358832
3.017059931905117,3.744885624990824
2.283042362644871,2.4001584238873215
6.362340488841915,3.832788270085777
2.776995733290976,2.6724421065816615
4.899193628698203,1.4071812328471545
4.643497590679209,2.8123422023930478
4.570502365970468,3.1064282606070632
6.554582859836394,4.709780790893756
2.291757056183663,1.5630091649745204
4.315669073922813,2.2886413313065486
5.551778908984908,1.8285648294322874
3.5084195587721068,1.8701109630759944
4.8535654722423365,1.7239881237882586
3.7191703473015174,3.7289530673682023
5.995059413422814,1.5500225561039351
6.254262621010708,5.549593615541168
5.761635944956451,0.15458385563129518
6.944759135101594,1.1434966088569634
6.643931088698535,0.1590665376903213
5.660101249267984,0.46854888721136767
6.869253373990667,0.00954040828759628
6.561592599244263,5.386610981306708
1.9869192877620194,1.5948746239158909
1.3586247702572867,1.3741477645577906
6.65788072214612,4.508038461119318
5.974775882486353,2.4819960442804665
6.742139573198928,5.129668448523321
2.745913980530201,4.557141498680169
5.613106360611522,3.184673662591211
3.3894913053314317,3.263218393909378
6.874725626749983,1.8772222467916593
6.457135797535141,3.289226474425848
6.538172696167022,3.7591383515016243
0.9248906400991938,1.9001162789529302
2.0004145061321266,5.209914508439035
0.4135779879554192,2.4350714302727763
2.930644180752209,2.1828468160691665
5.498530401311772,4.999618939595116
5.953752290044564,1.0663901238708036
3.584450420013252,4.465101389840875
1.8969632629668565,3.2863705914773695
0.9128319519088544,0.6595048361957458
4.241204263008399,3.7169473935239394
6.931648157234346,2.486873373332613
5.440034051251506,5.943278724022026
4.9860686548678235,2.557614839261037
4.308840829611153,4.135103658621817
2.9582151451911995,4.815053742182766
2.7465564908150837,2.8235265725245617
0.6752565864101314,2.5455199859857127
5.385466545674842,6.009017864823327
5.775129161861801,1.9316004381686782
3.1781855495388283,1.9568608263837728
4.183509992159749,4.017479694631424
2.7409757494163984,2.340005859812787
4.8045071704667155,2.714435678656092
4.689929379968631,2.097844062329882
0.5352030812488224,1.4399122202517556
4.720097651298699,1.8893696446737633
1.441045882517782,3.4091129122421395
5.906680553409904,4.279207424791616
5.009440698437227,0.32240544249854974
2.8437515031319904,5.372403641379179
6.673576385658199,2.220731391585736
3.589037872183553,2.0541307488918994
5.864618360010714,6.226921208214864
5.270666139033302,4.421117298049728
5.02551513391705,5.002390662233713
4.002318704144343,0.8529215084550773
4.235690293398543,1.4590021528591284
6.854973072226212,2.1253309294877116
5.463689729837381,0.8750042893292339
5.526363663234483,5.881390164604799
2.5767515680440423,3.4337442293579157
2.805584746831304,0.9514957383496675
1.8358348100451014,3.8070771364514115
0.24326394190963585,1.248557988098328
2.2368371991959433,5.187788095923578
6.634223114400218,6.45375080321531
4.582741671020523,2.7541507692606664
5.484510301661349,4.427504182120266
3.3321970832945236,1.2340152596751033
3.239184942132943,5.507245092664979
3.397354348343208,0.12195436215683375
6.650316487828019,1.394121182470749
3.1867982834340873,0.6793293349887852
6.971248857204488,1.9821036355317314
3.4077962216308824,5.736481838677402
1.3326977002808085,4.4359171707532346
5.903880867606128,2.431157130067674
1.8693275879214601,3.6258605992932003
5.931650528807481,4.472990305826264
4.3501780806165025,4.0491199111050165
1.3073363002209417,4.301742128223888
2.121819892479178,4.099716932110465
3.664063666987958,5.874365773873491
3.143059977887703,5.706172059715755
3.8616005795838038,0.7887548958324603
5.454177319968846,5.526689918192478
0.9577756007624153,3.1512953985643137
0.8506931343811027,4.442016216369971
6.1661627442557485,5.2646323201442575
0.28720998237226447,1.395481315388595
5.892208680024702,6.826212535416939
1.5054172402017554,1.808594557792711
