3.5,3.5
4.20403871722862,3.136615967897006
2.7161472318448356,3.428728957586835
4.367582742718149,3.886099326994517
4.119505907259358,2.9516515091585314
4.756652852617468,4.045346751828275
4.337798271578464,3.632527192377691
3.5277770910122688,4.1865845649073705
2.3584289825042366,3.908135228456966
4.946762568101547,4.683892650941503
1.9669822209682513,3.28910338196511
4.766334481955467,3.8042842084565613
4.607991020929646,5.369340342274814
1.4136764529616745,2.6636636277971744
4.460025276084309,5.017833113544804
1.463414264386402,4.107932690303558
4.391355799924347,5.833416006205119
5.254755567908551,3.002277744855536
3.1710423090306277,4.68974401256293
4.321166984928711,6.278987026041353
5.385313944760633,2.561014188296439
0.9389655106963029,4.856154902183627
6.028104235986852,3.4582174770696534
3.3979061929578314,3.162535296946261
4.716168186303691,3.277221526052769
5.1888824148212604,5.887313364845333
4.682002601473064,5.886011629828798
1.9773156097318432,2.7815285139760317
2.6098103426731702,2.594204738856259
3.0135550424065967,5.3437007798113845
4.772601844093427,3.1494404690757105
5.468663078311255,3.5551027185330826
2.811298120464558,2.646912165822419
2.068781061119112,4.738916107027467
5.236776391930853,3.233072772446703
5.583750323898085,2.543403966205104
2.2391576618562863,5.911332007779643
5.134223748235643,2.540059831421449
4.70594963847029,2.019444577678108
4.099598761293925,2.548779216940342
2.7240987527847924,6.230594423330441
4.707915674550085,3.1064115354862722
0.6766066568063397,4.5023323032713325
1.396082340329167,2.95425434661339
3.6767138487583626,2.905415496397856
1.9521569216282209,2.69374158411313
5.537068778903729,2.3971391313571697
3.759717915535982,4.64703806572006
5.140375447071624,6.7434340468665495
2.406452457689623,2.2575330542304983
2.695804010642061,4.001884250116605
2.8146475069682286,5.695302992594049
3.549052420411744,2.20325800393704
1.9285307457623895,1.9481600868758502
0.5389761072876119,3.0302319572901806
4.561270087801638,2.102682897792462
2.0836993331689753,3.7266674165051894
0.26930166225700913,5.499589781964222
4.232783175770074,1.6475802122932097
2.1863473904464956,2.004559930354022
2.2927821596560634,5.355646026729816
5.8662343668592305,5.23363195657696
2.8663011432841197,5.7934695637611915
4.494329923712926,1.3652513376899735
6.067471931061247,2.495906750766109
5.451862438796164,3.4609514383801283
3.065852676297104,5.238195694661634
