3.5,3.5
3.517051473029201,4.28821992388626
3.1454552407345755,4.303634608812439
3.4502447773777853,4.184963500811285
3.181242435770909,5.222990551983325
4.29211205524589,4.829168269718748
3.245085571503422,3.401449682133891
3.3319827780755924,3.290613081471472
4.985122102487426,4.362891167476475
2.4359149151921318,4.652115396732542
3.207731001687825,4.045378157323478
4.975235647239391,4.694549717086993
3.1343427187451796,3.039863432864502
3.115870161454834,5.39087558264456
3.11098504006112,5.9469371086733815
3.174838492097115,5.8038182628453985
4.689602692843688,5.5745065094675565
3.9644123689871544,3.633702879040593
3.6529780787347184,3.761028502899567
3.918409633837049,6.309788574290532
1.7616900110034313,4.463509650010821
5.5363852555863335,3.541973275889864
2.5079007656878023,5.44454412961054
2.8531319272123583,3.5440565907401176
4.730005021507379,6.307282349455679
3.6274597238080095,5.840789853261949
2.399493409026868,6.477200868187531
3.633419943159797,6.186245352014745
3.414303912203352,4.270885395203211
2.9455760846907073,4.428253256772297
0.835466793468739,4.108817875457034
3.052059073273881,6.536719664059137
3.789791468829467,3.5516880961823603
1.7404313442043668,5.082899262018176
5.388178483113157,2.68956454740591
3.2630807190224966,4.524323903704088
5.14718737085465,3.1679867743800525
3.5493505199513606,4.530681911993733
2.9340715933125754,3.531519989246923
6.071487177741235,2.5468155100933174
2.65861357434859,3.093505967086167
5.113602299540911,2.6221360778475864
6.398551177385711,1.739515796713646
5.242859118175058,2.295819087985284
1.2939473203594125,3.604660718443402
2.607581727977734,2.703704886007741
2.427547415580305,4.8256477683755445
6.238820857613133,2.008288844040008
1.9983577370524528,3.7347191034663814
6.22217870676386,2.01312518256766
0.7484531334502015,3.395100909418539
5.411298272640733,6.762935623525657
4.695814378884402,1.925048014509199
0.4302063132193765,3.5664307785684586
3.7501883279212627,2.668216129682233
6.295818878409589,3.3013242084927805
1.908713582274952,6.122518226894275
4.077839405673263,6.877910778664193
4.931357950892894,4.783014400692655
2.5441158044826433,4.406849233608867
3.291350258519582,4.700258355842996
2.0578890770948597,5.842290526521398
1.741428242544446,4.967759460640666
1.5510864052929945,4.62375154130118
2.939166492460574,5.330557032279532
5.184003863708224,2.4078078649897696
2.5946680519705314,3.723772830341971
6.1748115427973165,2.700773272875808
3.1394364008523197,4.580024262715568
0.6524975675675231,4.198765554822567
4.678041856535529,6.897667509787404
4.020923006996034,2.143912231881372
3.312605693804896,5.33983748036121
3.080159485932779,2.3932487474220494
5.035271960781192,3.037324685733327
3.3305263719809113,6.5987473417971305
3.488197047526924,1.7554794039435682
1.6765550368068864,3.181412264437732
0.304090116082811,2.9989936875586762
3.5756587459557823,3.0619308416705175
2.747764213352658,5.677844715814332
2.2206406254401103,4.716028431051173
3.1785488922707046,2.015130138370146
3.656365467950119,2.3366956544594024
4.961130259167362,3.550502028938617
3.1489255212689082,5.251804452345872
4.646163741780342,3.3571485308047246
0.023023565736982388,3.9910591594568876
6.4014240806955245,2.1947038121913227
4.206422519485013,1.9400291185858916
1.2875196425523026,5.772374030351985
4.841706076647834,4.626722765561709
5.202640525154294,1.7799093598416893
0.9849949587067424,6.721913804311078
4.0329973803877035,3.569075242437169
0.3411466673439012,4.804989524399601
6.125555074045752,1.0561454652676014
6.269780395028154,6.2628018739088365
5.86082287950606,1.198106556971211
2.2765806117879173,6.8085908642320065
0.8082433066659076,2.2290264273464886
5.497255622874064,3.6493566879945263
0.20463873765253882,5.716234571836218
5.60887799123035,6.886941285982671
1.9574226378893806,6.402948872792943
5.420582290527383,3.607786869273816
6.550781438178057,1.0881859958274855
4.606491516528509,2.8630089644827352
0.30269568903018795,4.7019191973665855
4.009977811381152,6.042428279600123
3.5583085724446013,1.9750766821787353
3.269833835125602,3.4423807177314942
6.094231443669302,0.07532255882523775
0.4618752517314312,1.3493309398676527
1.009463414701087,2.5078356721461215
0.23607531232387968,1.6339649578956312
4.319867911122359,3.539661623091032
2.3230464751253757,6.417057316412889
0.6142781593674034,1.1192442274593202
0.20168749223036242,6.60400931895973
4.856084886986201,4.846064800240357
5.059643517479537,1.9155390384623072
4.039040183107779,1.062110096495898
3.98764775621875,2.2262678935422984
6.378871784833642,2.5783200301675633
0.7547359388209322,1.0132924935940797
0.6345720682874243,0.3701521458176078
5.553331989674205,5.682475900061147
4.829166753709472,2.1803936622102995
6.9960188814055355,1.5317570944832846
5.724433420573472,6.217792861534942
0.1748428276643157,6.917505964579162
5.697445871594009,5.542883469634229
3.5021361989926767,0.46238641749674037
2.430743732753685,6.821458729261604
2.830475050082846,6.528144453936758
6.7976792722576445,2.08262163335605
1.7100648448887648,3.1056672759821917
5.742573069933113,4.538853106358713
2.275489870092564,2.8040842623285314
0.7518128702792961,3.4986668979064888
2.7107932022012515,4.603979703445705
4.6491928631193336,1.917562203897786
0.01301038566891266,6.033568854640816
5.509301574709279,6.123517734244052
6.0847326354293685,6.536860670394216
0.4140852540268344,4.643906537761922
5.953024599708201,0.031031678950109276
3.0383656200838014,2.5121750399121634
4.831239602917769,3.814941458254238
5.2350278318564865,5.237935985052126
1.5417738187812624,6.04752537466371
0.4288022865247275,4.24238388087202
1.5896995250739931,6.317519695452775
5.966524560623971,5.7072610191978
4.614074362801949,1.851303238178743
6.033147635299807,0.0837638509339983
3.0884434156484026,6.602008314097556
4.537891907654355,0.32283721783312036
1.6363859859969851,3.8149470963568906
5.006717069525861,2.504273797769458
4.578430661327749,2.7162797908714067
2.557924542394721,3.8065172917569807
1.025053863332034,5.525493962930519
1.5074156747321907,6.34534835449163
6.916323651606902,5.53059199878847
6.068262386676681,2.8079396447297924
5.754546812928057,6.979881673300008
3.9129278227416533,1.2504027582836612
6.112792934879803,4.517293855975869
0.26102196416657475,6.293882904206916
4.3681354376261154,4.784989562412859
1.7724254529960612,2.5904489304953504
4.3407874360449155,4.676944398127863
6.032136446137563,3.3464647262496072
3.280471799227745,6.379627011569276
5.036366130114431,4.835439924381922
5.313092067031964,4.72474719766599
4.19101178975955,3.741027750022501
3.94971922158027,1.8512245518827313
4.607901035569315,5.376946455566408
6.430417544896999,0.2589457251697451
6.240224349559535,6.416690286614114
3.958696739607488,5.592003145444989
1.2994848569454494,6.527607621737738
4.430540231566848,5.273061185978529
6.806508237464522,4.61651952450397
6.911448990896356,6.034802388412162
1.7152290600722133,6.778323936785497
6.738762629480021,1.4232804115432267
0.052160033032228714,6.868128807752402
0.2405224581635924,0.5351935417136197
0.24965218263053157,4.7792208232093065
3.2394672747378928,2.9199119410730034
4.043548344022715,6.142771948513849
6.09565688853751,2.353105208381819
4.692285582578171,1.8270584731287924
4.401092622239343,1.5204780849335469
3.6560909330246765,0.03000382785470823
5.525957228498957,0.42142315714189227
6.878003334185593,0.7820253215330153
4.989427758622352,1.7320074724538608
1.6134234944621038,1.1524883528729348
6.383743187626991,1.301154699668675
0.02924324784455945,2.0459439655209013
6.5411920677385185,5.787333297865805
1.3153893263387488,3.112878607919373
5.323611735398554,1.6391093735122133
4.718433646990411,4.580829874286179
0.42330204112942316,2.502874231781835
4.324397490387755,6.631159092386127
3.758395186671886,5.151003629528383
2.8993545400100245,5.772070771919883
0.8592413474027836,6.160693345339583
5.788248661197176,2.5628408881135054
4.866369886364151,2.988865729939537
2.1999209425518966,0.5073366837848721
0.7245713192889022,4.51547341690952
4.735220638922662,1.9527849926393337
1.2876047573752276,0.8984386476762658
3.5430969100450955,2.8576722784077724
3.1547894038334934,1.6418828723005428
3.466559239311991,3.9275048039258262
3.7019013376073886,1.3061768530655389
1.63441109632884,6.689071426572519
1.733516766604941,6.158090558291992
3.997800748609375,2.229461683173887
6.208405804076763,0.5702173035044578
6.2793230567973986,1.4846014792485782
2.3152163547448716,2.6656809453971855
1.372171594593256,1.2419474116544142
4.947551273647793,6.101766287787413
0.2829510989321623,6.782199217657875
3.356398953429287,0.9397599618972915
4.403461351444878,5.628148009871525
0.08389415804314482,4.554363894891509
6.092281937553625,1.1993243336524477
6.559109445327538,1.3331030807354405
3.4801954302913645,5.912257734986871
4.029472498804324,1.3929200937800004
4.990498460908356,3.15319994405058
5.2170923690685775,1.3014015716848522
4.759293882820512,1.6074531443517757
0.6723408874450133,2.620211648815005
6.022570567761643,2.058509017074348
1.109248165170103,0.7366776062715089
4.580281696214639,0.7961708876879499
2.9508926442094845,1.376704136966918
1.0726013682437618,3.5884624983922184
3.8485351911112184,6.569323709193182
3.3371180554556017,2.5271354532911734
2.3506078592656556,2.209716760712697
6.939093319403586,1.493914683242525
1.77477069471398,5.493231815969846
3.4573640039940816,0.5467490874944135
6.122731507517608,3.5285240664044886
5.19922366375234,6.785983172757499
0.6528213858087781,5.621462840608668
5.838431230463145,2.5034596284968442
3.2276861119007325,5.30415736126344
2.6496479558279753,4.313304995379734
4.344018636441705,4.774994244121326
1.7839325003814306,1.261741743237943
3.6558614587122316,1.3017600683070558
6.959115225663812,0.10304892070431448
6.0698088068453036,3.8586583856215526
0.6087291722632376,4.695855686423405
5.5341634851986745,5.12292581203352
5.020583285962306,6.17463503858791
5.498919950372474,5.475773706855533
3.3251561584908065,3.12192017990704
1.649369674990222,6.6326061856463685
6.904574333530874,1.8605168717128997
2.632829835397562,1.0093376810226715
1.2695112699607685,6.223656511255511
