3.5,3.5
3.1937711056288522,3.753157462173277
3.8258234674284344,2.85140356201207
3.494422231462367,2.6939362331135626
3.4191710244919142,3.9303695414693802
4.067923909286544,3.574418482068989
3.127541593571716,4.135009898684137
3.4703703455174626,3.8624438912941876
3.112017441282468,1.8705319706886971
2.3043989718863735,2.298728835638514
2.5914133652164706,1.8347181112125261
3.292628275467706,2.6810501153536466
2.6676772093174788,3.8654670928585824
1.9974441897509294,3.0787926411478344
1.6755207274563348,3.313165672128425
3.9111182122364156,2.7356958769737374
1.9466128164556404,2.866413831812516
3.7547927998831963,3.4231636571346513
1.7423826937020985,2.575799882977788
3.8341270960991682,2.363371932803695
2.741786663979678,3.060010323718406
2.058114968707966,2.1368596088080007
3.769180087580461,2.2674930508396436
2.5792348270293366,3.7167814116257567
0.9695248031728625,3.522746288770123
1.8608197508283326,1.4611177115206824
3.5661588264367605,3.52438339400338
1.5431510714185424,2.693954408694466
0.5861899411216015,3.30875068809994
4.117582909342527,2.9862603829559
2.8956806001969704,2.332187893589436
3.184043525743382,2.8464924918736045
2.610716685585647,3.102602949310641
4.414116690759637,4.285025662928549
1.889653644682995,3.129961047571705
1.933179791207119,1.1461452472437412
0.9942824789115764,1.7766168397607143
2.962454849975031,1.0366970881955915
4.4470422055960785,5.265026353261808
2.512181423163671,2.1143977853795226
2.9140200602638244,3.369257237267002
4.956743731505384,5.434088241947298
0.2532869249233747,2.7712940604608134
2.706545457707532,2.651670980957398
2.1648488022269667,3.775200557528483
1.7085679788056582,4.352022011264523
1.8082679956288388,4.265851779927398
0.6623935762297313,1.7516345884453104
1.1546322313570474,1.872095384202769
3.814047899657516,2.755575241374702
0.4180740166729153,0.7987016581043248
5.162492106966065,6.106697621346393
0.6563768744308698,2.231524102749642
1.276178142845987,1.7943632147879214
0.25931072098467145,0.25220968616205786
0.7227658303816958,3.0233158568761453
2.2072451493970258,4.123234249381039
3.890293070252966,1.4159616671616266
3.504651194879318,4.397947887267136
3.989729634053365,3.2660529085713046
1.2079719612011974,1.53705422250324
1.2442010094594842,2.7758321200569807
4.567182892159226,2.035786645520056
1.5839505734251977,4.959257884381791
4.292163125909598,1.831048884924364
3.940665019276684,3.4938323524029826
3.811005292224902,5.863089772557879
4.471555284170453,2.126612376280112
4.6376286794193256,5.922240527209428
1.9084341392140614,2.081517030205883
3.822788967828706,0.5112590463446288
3.133809348079641,5.681076149841995
2.9794134718482876,2.7763742088642913
1.2194561874689716,3.6151282307613006
4.515806995212751,6.036084255773575
1.9521133428364323,4.082758301094867
4.0876967393628085,2.8398583477251416
0.24221211922675412,2.7008485854419866
1.3418206687530958,1.0541248759291346
0.7089505519670282,4.062427557690648
3.3778271659029264,5.3229057559777875
5.349697307707871,4.7060828067978395
2.1696813743699632,1.0560873901445484
5.033985117302089,3.7449238628864814
3.739216693993123,3.5899060248145087
5.299529982735367,4.775143355681653
0.24142667813543262,1.925348906907577
3.7552047641879245,0.45139679647077935
5.649547209694269,4.747244319351653
2.527768010363637,3.5263116629703317
6.345708903906969,5.331108067833443
4.137710126266837,2.3655025705822297
2.422886613171712,0.9418862628239094
0.3782616216629573,3.056166436315473
2.758925008543461,4.4944201650404
2.980057726081507,5.025066383765915
3.4021996015694462,2.6413638636524293
4.200704952807247,5.950871797933126
3.5395186402999586,1.2783307533081996
4.355787625908988,4.901662667892581
1.3684999299930785,0.05941382072009338
4.293983437408135,3.8368611678101274
2.216800500254043,1.5237542667213728
2.134178031813365,3.71023366187116
3.459056215106014,5.989521861788509
3.6945254652006083,1.5363451189865334
0.20355459992485025,3.078457001172594
3.807473616097975,5.601531943166625
3.7572524858530674,0.614453798151322
4.0984917279314255,2.8483265750214923
6.5385474180831595,5.687951939657683
3.374745398188409,6.765773039501627
2.830004077515132,5.558049428553941
2.7877587870462133,1.127239186413726
3.686801378790613,3.818515251902454
0.4881172429413686,3.662432732453419
5.677126229407659,6.622403357563583
2.5234804828199495,2.766345181185672
2.7552023880269214,5.340044935405173
1.5115388423871448,0.10031911167273133
2.6185429158708082,6.109148322282905
3.5137231681117584,6.014878331570711
0.17880730030968317,3.933841829488004
3.019552643267035,5.506051083534719
3.0809762708814006,1.9659614147775728
0.6285301580491759,2.6218681323232955
4.356564048409533,4.388412437507203
4.310841861928024,5.184855320394362
1.787674475733094,6.16330057555386
3.1675901191808604,2.704683934544785
1.7295675152936245,2.664484566224104
4.009105109065536,6.256200176921516
1.292152930141316,3.7221196935338945
2.977433640877435,1.0706147894733382
6.117961155047424,6.576767055373763
1.3634179715569643,2.798690541439559
1.485729589821212,3.3734077090516803
1.8562841522851428,3.2994786476504494
3.419718387853195,3.1195071223863113
6.253724396578531,5.809587339604222
4.000773457835656,5.70000785476083
5.459018609526901,5.465307847913509
5.165589093074928,3.971395978132202
6.043281870988518,4.3301037574884305
0.6867360564560261,3.4355327940658547
5.499754650809389,4.088224903522814
1.1709666349388037,1.8401135879064494
2.745175160035116,0.18121071913928388
4.7600545042345725,0.48912623288526424
5.54898097609153,6.258147795434877
1.6761180496732413,0.6567545910694684
5.388316393740557,1.7321626200813194
2.5779735370726087,4.770365805779301
2.6951729981919663,3.5719344148098147
5.147891690544342,2.74973644632687
1.769215944406362,5.967573275195005
3.3926950467329253,6.877221517036525
5.216888962409853,1.8275135955345054
5.409694842783672,2.6718557118974466
0.7001570360327629,5.363603550394913
4.006348516415922,0.3396889498620784
1.3160434118384596,5.983669515636798
5.184499135736475,0.01450505670098623
3.1568394811814526,1.857722360520118
3.6179049889275148,4.324964097531897
2.85003698080493,3.358903500156422
5.706202425215698,0.19662610476510645
1.303821486274233,3.7238199736809965
1.7377767803606856,5.3158755890385105
0.47935795753171895,3.31050658711571
1.4656646481331237,6.641244916707932
3.512181899587835,4.662211884884491
3.4557265971521773,1.0149441004294464
1.724927041893313,6.559368483308874
0.7310818218451027,3.235384456628183
2.4595254720362902,6.07252972181838
2.2951833036834834,1.3265832158145516
5.824417893855368,6.833543229541179
0.20494504064465013,2.4319153487465455
3.845795098438226,6.941100112276619
3.206066790606848,3.4997507350502364
1.7013201809983753,1.282273377002477
3.9485990916258946,4.686888944519099
6.608857407932941,5.305540140201246
4.756358037705077,5.339349566391599
1.9116706499717742,3.864462485853669
4.76833025343384,2.3673435626787125
5.083696609802694,5.754829327574051
3.549053924830264,0.1263060461488894
3.339696011698027,2.6574033617096964
2.738389739433931,0.4877674095283946
5.998873272076643,2.261807228526252
0.7983444630289859,1.172661979273213
3.029326327922356,0.8608701809237324
5.100623248606239,5.750328323413422
4.762361206248356,2.546386946760668
3.9431881353691134,0.2990784065576805
0.0017095242416031997,4.405820801034903
3.492645103750157,2.1615349774212502
4.10083426557,4.78795251263497
3.3912971097152687,0.7973312762868567
1.6885830141030986,1.5909141018738682
3.0086654449722,6.137397741959269
5.534053854981225,6.321607144936466
0.01677093397483087,5.24359119261482
3.7510217363482505,1.0753077080324949
0.0015880172181202967,0.2513181073118299
6.350618559355436,6.895745414699276
4.89274163167252,2.526190715004675
4.842724607864743,2.0755767341867175
2.101722850273136,6.263557694586604
0.015396272394829769,1.220722571397995
1.2913302170674223,2.9961776531598443
1.9374010286055112,6.404005082342077
0.1759022338841988,2.3276750544268925
0.006849588759495928,0.5642372564088687
4.872395519728908,5.605675375724248
0.5586237428941152,2.4812775344846605
3.0923650114973347,2.347129938500113
0.9244918723638318,5.115947980794952
1.9853058585208185,5.148020492050746
2.719665750799936,5.799605845536163
4.193175495758401,1.6897563776078792
1.8677498754735862,3.980525988395609
2.926646222524632,6.471876562543272
1.4938522089690047,5.1854495823737095
6.16144185283531,3.7258322690033676
1.4483157346308204,2.2552883575369473
2.631238074076559,4.947885393798719
5.886052459217989,5.83830277627049
0.542529898378117,6.048275918799913
6.0057479435742875,1.9502675052675882
6.226724754504134,1.046941455699908
5.506392650534624,0.5520581664689733
0.3337678236383467,4.021764912729709
5.986527570020355,6.215976243183897
5.627506664587473,6.310838968238748
4.140359674881812,0.4269715494342461
4.375780023179049,3.2459270482126583
4.290299607261371,6.156508856474052
5.043811965723155,1.9776519239469745
4.341735234447766,0.656597054319169
0.42968935235910677,4.457188530927829
3.460618534746785,2.6709123562534542
5.611471744532185,6.93496859400986
4.442803096912682,3.651334745932868
4.405312095910219,6.619856462150636
6.288228032830561,0.7316645741948559
0.9265964848237392,3.2641695127423724
5.6420654974885,5.647565667975065
1.0398868107729502,5.482530671831585
3.5862992353026995,0.5848341402296223
2.964117819488406,2.2276900592242304
0.01685859669521661,1.1598844546517468
1.5726892936981964,4.431292140686389
2.067275435999248,4.717021838780739
6.577248454415834,5.2082127618638445
6.179662736791592,1.658271042147544
3.5692144768566987,0.8688791670756875
6.865503919546104,4.551397873368487
3.873049956724008,2.4135964933761915
6.400998950383718,6.531251021390661
1.164794943994937,6.801773567378757
3.3774480960912183,6.87181261205132
2.1864151753485843,0.20232158116761934
4.086608255840457,0.6388667044298749
2.9882573508706116,3.1675875411882535
3.471761017319356,5.411345155804987
1.2739488672758492,6.119754698701412
5.037791073644702,3.7507117711299323
5.788620006853316,2.9253942637278
6.734962561218386,2.026607570592445
0.14563676065834175,3.779709584286197
4.432676392148597,0.5958921250010225
0.7530150930393853,2.3519658483863854
2.40340038831133,5.926565663746191
4.815752599569962,3.626481890262099
5.137981302379205,5.602319651731971
1.8849821735961703,1.6008140980389922
3.4941322905994436,0.1310924474186982
2.723975930265857,1.5508793496676723
0.6710765793453238,1.560705145892416
3.9330480819359077,4.676878161253344
6.845657274027828,2.2444933883990457
5.5638976483778695,4.403505340679764
5.949872842788323,2.0148785754827503
3.3953123965808474,2.5952674395588198
4.915087893430694,0.8381667775854184
3.548857387952308,0.8369884981856502
1.5915947469795384,0.3003990804845501
1.100338426249308,2.7168819816686707
4.218296037021708,5.652712534096293
5.636860980973592,2.857027881208987
0.2785667012105676,5.275579983924303
