3.5,3.5
3.5949641658904987,3.7751422165697193
2.902125733725096,3.1834083577951007
4.437599845532945,3.554647145349519
3.7402315196990927,4.623890943361064
3.8998106005899693,4.696551537641887
3.0418999472933734,3.1991214619118424
4.450314492790841,4.37384821015279
2.3692554070484033,2.800544798813018
2.382423850446692,2.702720010205439
3.8498055326361333,5.390347981147223
2.2844433164036966,2.370427827654945
4.026147332623083,6.192805618325045
4.494888198001938,6.894819040968699
1.631604138152475,2.4986932134017166
4.1706992875631475,2.8798729180095535
4.471999530096699,5.353446186754634
4.064993629611667,3.01413791499306
2.6619199410105834,2.193933754834001
0.9513624118085227,2.2462302919705426
4.393357098594574,3.7358469325002233
2.984334336424735,1.395131281930295
5.186578380714732,3.1354597458012305
1.9590940127633738,2.5732075843825606
4.482593693816939,4.138217733004192
2.9295871648185248,3.847600607103607
3.6030551747324826,2.5753240029961737
3.0473543779235484,1.0006537700904743
4.182136687941666,4.980643548309057
4.497659191273217,3.7278817148914203
3.9073719413600685,4.727322003348584
2.8650126453849265,3.6715196778549064
3.1600056784051636,3.22483803210248
3.9873686166227698,4.974090065853111
1.166573363245511,3.044328257139125
3.887553694856232,3.070485274184912
3.682071380052165,5.9694538160128285
4.737546228307011,4.440737394561674
5.430634564803514,4.256129164758143
4.706097207403398,5.7707818761872325
5.456411704319106,5.491041906125436
3.402083625797514,5.134471299864481
0.5043486194219089,2.3952495502038964
0.7769597251955965,2.951826872809775
4.066452313288997,5.209878738446677
0.3087434133048279,3.6782830220757696
4.271023596357684,5.849147972233454
2.202793717922538,0.7660532264547175
3.11393118791387,5.034532946656094
4.497846587548894,6.313242991011733
6.068205612198935,5.248182940798275
3.247623242197614,3.2055046415006654
0.343848275271845,2.4328168805928065
4.530811374826252,6.124964628009755
4.253141431898314,3.2257598273180483
3.4144080573651587,5.74365652426104
6.4637108397552305,6.0285914397719536
4.414515118465033,3.4631716258195677
2.6660404592758313,5.5263827877787834
3.9213060320243103,6.053340866161813
2.502542735923395,0.24649356395396338
3.4701731514417253,0.7922552339315172
2.250030422605879,3.4195987843965527
1.2277687882178339,1.7364578374911985
5.635500876339734,6.179648506067178
3.1393084986939765,2.418081911225988
1.443483550552862,1.7300150084827606
4.122628032979515,2.3563578083184717
6.08707340990493,5.015332708934245
2.1518555524379277,0.021783274890425086
5.638836067051573,6.480095185406303
0.6791573960073077,3.03234043584682
5.364978074239202,5.351228279315112
5.640414704340379,6.968059960466304
0.5651044632495613,1.3999317451714686
4.562770097410711,4.932562246045636
3.8173316820076515,1.0383982095146205
2.2845059431744343,0.291277827226739
1.9462226005399894,0.5426596574913618
3.932132440508638,5.289966142874974
3.559759432236019,5.4548529506932875
4.126977722915698,5.66342839879263
4.511897799733698,6.186866024670226
5.789742492872825,5.292444336068803
3.1424076881537397,4.575591007551545
4.581536540971747,0.9233695700260849
1.512548791753581,1.780733296792406
5.612929567656764,2.5477915063344145
6.080122515017692,5.302978663099673
0.2299071075184146,2.4456029783527895
0.207375326953661,4.485101863694553
3.6004462420124055,5.294417169299887
3.096222356371231,5.867511041534753
3.311193060642116,6.185778425264563
6.638630844563558,6.662361070290241
1.2245857985391897,3.538400754673274
1.7817437322117762,0.8060718543071907
0.9022725260724692,2.6468287958920924
4.8969268834968895,3.132902931188832
6.697083546606152,6.890855338745836
5.739937820673131,1.7123895113554664
5.356349102185107,6.932617985788583
2.576303092524891,5.52971784529553
2.159865921474314,2.8771619876098127
3.219300294660118,2.405258565776563
1.5930723835809713,2.1338921571891047
5.5182973034889935,1.000432909318957
0.553926029247939,0.9802277257207805
6.161333867929034,2.8078614634836643
5.490838876821188,4.243926581970331
6.074038268913569,2.3437616615156216
5.046373274002192,4.977502325316239
2.399241980433839,5.736177680518914
1.7600844350489466,0.2213645686393323
6.6959267469798425,4.424351216381816
6.596670514925244,2.1645929573172227
4.176050903532316,0.9393840251521679
6.792234999086221,6.416820623786728
5.526383520840222,0.7537015727644353
1.2204248112318519,3.1994319179819115
4.003246297060054,0.2980745665887775
0.7801594044950275,4.2696076628136765
1.5335317865038918,3.000713554458824
6.193313510176642,5.695811646044944
6.542146543569536,1.389489362934894
0.17948056695321235,4.507070675167386
3.4445996996068255,6.804207868660228
3.9927432773465026,3.0174110256815942
6.978539254435155,3.5520738232625653
2.346024003042295,2.9706701499261055
6.894306989682298,2.3590570887499465
3.5393922260151855,2.8282901055610026
4.809680170244798,5.224504189389213
1.3122051667369812,0.4132077026247871
4.602054004554046,2.9581755821808944
2.894239909102616,5.158119745730904
4.5241078162600665,1.1644719248989652
3.814970665774641,0.5432688520982523
4.7248451443965065,0.14409545047183314
6.27460139091216,4.292627001329046
6.9792853525710825,1.5812258883513057
4.097598162553326,1.598158211864268
0.21435764489370845,2.7769035360296432
3.4443498079236785,1.2562092517639893
0.8068307934503738,3.2546019242154682
2.2268531302457193,5.736744983266092
0.020413961440368666,5.130417712502737
5.505886790527974,1.8655688640717183
6.219552310621029,0.7591272357718237
2.826450025476257,5.109774254060781
2.13113348914598,5.08089271666287
2.96993962644027,0.9097868457461497
4.343990092900367,6.480502558884951
4.207658143148355,0.7039206926119866
6.174888592467161,4.196225086647435
4.95550321829699,6.492088504952118
2.3015108473122385,5.073004235319699
1.9385258088672779,3.8611331351197604
6.613312390856749,2.0239198769718953
4.005401470286024,3.945002169386875
2.8962755091848655,2.9999492372377055
3.2012638213327818,2.6889244033116753
0.6359992653147333,4.1370563921313215
3.5679775684434607,4.931216254234995
0.5518779200480917,1.6905497769055855
3.6015315782864823,1.7188575325042317
6.048846651088543,4.7966145894723295
4.263160741151491,3.27268269904072
5.240403444980938,0.9876418003547504
2.4475748308937333,3.0623652476527154
1.8167240537320104,3.985918384573794
2.2954228254246813,2.3486944526475315
5.925700971266549,6.924812849061001
4.532565257501267,5.550994660188657
6.565114497780166,2.478965660766867
4.228097030892014,6.385604097201176
2.4449801051743245,2.4170295056235087
5.8259694877693295,6.99901672072483
1.1430139101552041,1.698922310893779
0.9553460115628519,0.7421389548036457
4.051090936229169,5.79787303783908
6.433000695555797,5.092560284743658
2.7363793911357552,1.632824755129021
2.5353426107597548,3.8637219334350474
5.285386192711477,1.7868692694564885
3.0594147547872708,6.042252413069355
3.613238621068484,0.6231810046659452
4.82163573156448,5.7182320025769995
4.475835187009855,2.316304394137778
0.42569416462671883,0.7459125871610117
4.099856830420453,1.2735362102505987
4.246239196977412,4.86799455006434
0.37389334178890987,3.649860065682729
6.752726071959156,5.051479242770714
4.534697905424837,5.083376579159629
2.58065658854846,4.973810833678442
1.419384215383472,4.232570568696643
3.2726888286229787,5.4876328053866095
1.6540839446321538,2.992044474921764
5.216559151684319,1.1685207263897877
5.33080937232087,0.10691183153328065
6.108329652303855,4.744404082984623
5.344773815406317,6.232095716084052
6.946948304133095,5.856833798046114
0.7091683940631849,4.161488671662739
2.395681679056209,6.750614934487596
1.9905056791154148,2.2622432686465164
3.2543465978526562,4.609888770974904
6.98267978798602,0.3559445871202983
5.585314561724543,0.40715860137454185
6.327879811834691,5.313700846768308
0.31291276054340933,1.4997434801836063
4.101006294717197,6.924048674951583
1.137773246565985,3.7056355395983216
5.131227683837254,6.957122026496293
2.789281088226364,4.743723980683189
6.658778986853499,3.3565473296200166
5.75968181103224,0.5771913065041938
2.2587923084181107,2.50604522882747
4.505736664463445,2.045969310447594
3.355192523068541,4.268184138850353
1.4037571763148695,3.167291081324602
6.882436828394241,6.54675541393973
6.954731556375031,5.091091615263428
0.043483139400236404,0.39494552489373613
0.04638382790668294,2.747600392977393
3.8115334462067016,4.57270357830716
1.8727826750197427,3.0412216783173376
3.243889993899044,2.9202219031071515
0.34330918009989253,5.784381695459189
1.904236768236256,2.146463710104878
6.003153713612202,5.0778695253842265
0.9632058128799246,2.522171783652854
4.379535086098466,1.4155247514402376
4.35019092031299,3.6941728771062774
5.110563919626729,3.9814397805617334
5.2950471960995715,4.1080877477581055
4.7116520623226705,6.896304282142932
0.8606544723712141,1.6056984116094077
1.266821286859118,4.585040027449744
2.157796271872296,3.7793569015712034
0.20474270377178028,5.644120742131921
2.7934535005730927,5.2875569354821375
2.6924864058116285,5.895593583778888
5.36479380043717,1.6244116461538347
0.5553975069469215,1.329650813768348
6.068882822167744,5.653119541572497
6.457854440081234,5.934415514105838
3.1413665504739985,6.793042333920789
2.957614846867652,1.139108395766144
3.28118554538794,6.608987629060747
2.222410752286268,2.0948028933565808
2.5875520435772277,5.330408441606753
2.226935396141368,2.9702044854433822
4.80032988126225,3.242117301327626
6.086255783844269,2.0593926193527867
2.4671045824714164,6.12551603733918
4.884173106923825,3.1167883423648535
3.5247964396830382,2.945965049561029
1.35123253801031,0.4949851712994172
6.403086186531005,0.32387310988406093
5.0115210999130095,2.2076212432179947
5.9698371576212095,6.485057913270614
0.5358995869060793,5.5056754210159236
5.887621517297378,4.755995166883896
4.115266067446884,5.027700574496273
5.159758982161757,6.221578932658476
4.2227280433671766,2.7969252101807083
2.8693910471999664,3.477224873995468
5.4502785016428925,3.4886385270211795
2.7873553237854445,0.6177999982877926
1.2792702585548168,5.626812053560801
0.5646274901932671,3.253481425385992
1.7244657139737216,0.38590408333453063
2.8494788878891395,1.356132973937242
1.3764547317213571,1.9868444160907135
0.24188982287660588,4.115173428801983
4.563011883625111,3.380928944046535
5.2778642634502635,1.6162597847584144
3.0987189307933884,0.9789396091599089
2.0844186670379954,5.821193704132757
0.8011978500720078,4.494164128149456
1.1026470395506012,5.073365070874615
6.9682545782513285,0.21267286107716088
5.587854237004799,2.9356489734422953
4.900119400319651,0.8302222108759146
3.3154509515180344,5.714517787589063
3.7402943574233602,3.057927704898265
3.462789002953338,2.1241480046452947
2.723750227189353,6.530746880754492
0.41935928605982387,2.5140771419115464
0.3160159128991714,5.860701095503375
2.7804438516707255,5.519849102297747
0.25037052731031895,5.7268574334975275
