3.5,3.5
4.17259767589417,3.119084598310193
3.7040257108376764,4.434951667428775
3.228103545173736,3.9505559976410014
3.6385324367976715,5.199530993577438
2.4482551180479484,4.221474142978966
4.104570789987064,4.18133736196248
3.2397753987868274,2.672113263874536
2.7925748747013195,3.9076173809265504
3.4559022236046006,2.6849443008880076
4.755235965438384,4.868602802587936
5.519076643565307,4.495351368992463
4.396088127781114,4.064907638168808
3.5043085684330997,2.4159256798392477
2.528556196645886,4.641549857103711
3.529419719970405,3.6978911786589235
4.773586405956517,3.5491978546208456
4.265099163385386,3.192777750628709
4.345425708298985,4.58372465348874
1.9580377094144399,4.108701309644002
5.51777341679465,2.9749748978238317
3.9644878580602345,2.267149458781896
3.151852355934893,5.598521124099804
4.3856844552145775,4.4941943025981415
3.8707935703288006,2.368982536119399
4.108423798737964,4.848231313269141
1.6942274989150115,4.923994364565129
1.4846955900714642,5.11625882374984
4.8239759721530415,5.846046336638227
3.9602772635637438,3.662872997673555
2.180342855319252,4.420400300928047
4.906849021812169,3.185200460200514
4.571567391365257,4.394163109286221
2.770083713511592,1.8986469486312627
4.704886876001653,4.576054198051623
3.5187000064328675,5.355284805744862
5.575126261919936,5.062944911032444
1.3260597125115539,3.406394705326072
4.716239054381762,2.5520511578346916
5.945543875114888,5.474262326372481
4.180619505064712,6.319217046750461
2.0804392784096235,3.187883330074354
4.683512030058612,5.9217121004057915
2.9410883266810854,5.896793160764596
3.0278575796777605,5.335255201619008
4.977964099319222,2.0825903826924064
1.5252236663074035,4.703582161852886
2.643612536323414,6.286112704934019
0.884042685831898,4.871190479145971
4.443723901795719,5.882213739906445
3.5683590585405525,2.955214072815617
4.256335276816475,3.512892169108489
2.8948904715589068,1.4256171479886657
3.8756608739797085,6.911596756297124
6.149081217377789,3.4046903398674124
3.553204428508015,5.403479391893265
5.74439957103513,5.959948080962059
2.261332432668693,2.9855685548856075
3.4173412286435605,5.891833147186416
2.8289908631382614,0.5354497477780031
1.910679879953938,0.8458816071356939
3.5640949806365,1.5024373218000384
6.5478786389982515,3.414731418491471
5.013751564312194,6.794305105525371
2.801019615807241,1.2372686104312196
4.489294188136668,4.734386201971583
2.7278903747000554,4.097103377745081
1.1997617977365342,6.040081078501643
3.3542903144218927,2.0801754488161275
1.9716140729914198,3.035038147401445
1.4271103398880127,2.2389884026361644
4.0140484020558915,5.150062240340832
5.3615328894382035,3.2635786556763158
1.4955584846981538,3.8055961944346013
4.712203342554196,4.299310389184469
3.2945028681685433,1.3140050701958894
5.855106983072121,5.27638572660231
3.5967943152401456,4.9477080560771896
6.217860520416683,2.6398323589462356
1.4289995780159472,1.9928834685621573
1.6872161021040823,6.192005591090181
4.826286358993996,1.7427073867888372
1.8131810859535005,0.070360809648909
6.925987475309684,2.1363828992436473
1.9416197809157842,0.7948086253305398
6.741178497208306,3.776740572877944
5.148876915040219,3.249556072397484
2.7468123543951815,0.4108263022908438
6.837380298709672,4.383206347257305
6.029823218170239,3.75680365284621
6.6672616227841806,4.8722955809435815
4.995369776910579,4.771086413163256
1.7803609092840742,5.057675171229926
5.553225024649481,6.555222786397142
2.7874019735352187,5.069811219614536
3.0616621206637027,4.435665172420228
5.963500722536499,3.76762565475324
1.2238487237015971,1.107966431894781
0.8296443607523949,1.2000246691396357
1.1299573459279553,5.3774198667478625
5.524754827791976,2.0590274907073542
3.9921829516191756,4.515978026707483
2.827974649870832,0.4887560321405231
6.408467014602289,3.9567550898223853
1.1076142185006468,4.172757769512261
0.30536916718692,5.195682453829628
3.441853724015471,5.7469719723247215
2.696032817590863,1.5044943463796088
0.8606768192921094,3.330380009948639
1.4797313369025509,1.197452427947078
1.3594107662400647,5.853578901193673
5.13365301004344,6.740019418638461
2.5260548531058378,4.2366322405815176
5.238132221901929,3.1918175778527145
2.0289413491308617,5.195891594444502
1.5256770857442628,6.847052684204696
2.2935785451358384,1.427628511289517
2.4705012593336324,6.671101508691556
1.3972562463149694,4.2518217652763814
2.5377226205588364,5.219899902338488
4.25555443936476,6.788896380730324
2.983473688150852,0.40880189005626244
0.9860682998627349,5.021968159088276
0.6362502095106621,4.888151415560033
6.795763369538946,2.5051047158751105
1.4203363430096272,4.104910549000264
2.3093995987331075,4.408667332610825
4.349942745678939,4.366201210279867
0.8834388666189007,2.246693979447738
1.6487146733183886,1.0077049277313948
3.969085302694031,0.39943862187414725
2.695376185737233,1.1284741743109583
4.6641184816830945,4.875561641370374
1.4783714876722607,5.880987277238921
5.275248807383498,2.2641588516692246
2.330650397404637,2.687807514991502
0.494191056193794,2.4425905062857374
2.2882219111067856,6.793712993603465
1.4109083581672985,6.271674050874048
2.041570831748679,2.6577392165729474
3.112687425455224,4.490657410966305
0.6608376637011585,5.8206396397998645
0.7630623110097047,0.6930284852403742
4.846901793336282,4.5126341066388465
5.334188338856615,6.447097524773907
2.7837186866543466,2.0576343350401314
1.1436370769049806,6.352150808389943
1.5420785659880376,0.3639398937029512
6.223256318073766,2.7127439724361255
1.0926775441110785,5.076306374978255
5.224780637727789,3.7072711867540433
6.690720064018419,5.20060177881999
5.763079171083265,2.4882347796333524
6.5773175364871275,2.1440455910554133
6.210600244717547,5.370310806384404
1.9747824258659872,6.202782185144833
1.7312721080589815,4.173609791040142
2.8241295363096204,0.274558679259192
5.912071239531558,6.422035648067119
5.643380548168152,2.3038334843786057
5.003679736763999,1.487137041629171
0.4730288925587106,0.6194417296938884
1.2729672320062981,6.356286318500336
6.311342513933832,2.3252040499360085
0.005636953705504988,2.6559516958243696
3.2511332865371236,2.913999045864355
4.087992358400409,1.7651598027076192
2.290498872621558,2.731193905992865
1.9916432700525935,5.79454810675913
6.6442368186245995,6.026319393209455
3.6398845708016276,1.7453980852492192
5.420015454674344,0.6169807550316374
5.481865220093545,5.3440267802993535
4.798833163511016,6.8370114231333075
2.3482133430402032,3.6602384877787095
1.3447494793230068,6.861857632840993
6.893054641945426,4.581065815449319
2.9224369187394297,5.72435976699162
4.060003116257916,1.8798382921596601
5.851340844099039,4.3932817772255515
5.262978805588673,4.197584217365736
3.9491830166148443,3.706964201744329
5.2454760258815,3.0006191073608077
4.984690440075231,5.253698765633173
0.163671186535848,2.0318721491879943
4.573191055314473,4.295047081345299
1.1269839027628343,4.869232736425894
5.426439973809232,2.6665688638093177
0.02398967397919527,2.410664446570024
3.302946087651924,0.2719710622266628
6.304467737130726,1.6188732557407262
2.5173745560610805,4.002852024773758
3.0801027355901387,2.986484004083331
4.053865554288448,0.9375110544819578
0.25410280419937326,0.4781117872507059
5.007493389531689,3.3279717837094696
1.261672314538166,4.9916525928421125
1.515990598090082,5.972138111870841
1.6089275325062342,5.6106548690179405
