3.5,3.5
3.975621377707132,3.4574935841531884
4.139208442821871,3.0908125931822985
3.2385320771898107,2.712776583972466
3.6461678365703647,2.765644654754921
3.767775497917052,3.592436920775591
2.410346717434814,3.2227225856730475
3.029652071598937,2.653297012222872
2.295698282443497,3.1236467685028972
4.655019764841692,3.068316319027423
4.392105143504741,2.6248886949249286
4.249962557624508,3.910022494510102
3.4917587339357326,2.0108952055654727
3.9819567519123185,3.282603326750377
4.614193145979655,3.2082967567948373
3.734804592525465,1.6519522919982275
3.1002626839649237,2.1215090311418128
3.103083541938423,1.7252284278347654
4.330397832443177,4.667499856472565
2.8075301391097645,4.164201624116135
4.507902580730904,2.8881593659174376
2.3167754589389915,2.6535531704205058
4.170439209893294,5.517165889671412
2.6096295075884033,2.1844281232352394
4.467636791307315,6.4038551525523175
2.101047228000279,4.666079923754831
5.114844946502409,6.377956654658601
3.904029387266019,2.9645773853540627
5.895262557365414,6.089434065949467
2.2840355845026763,5.062422614424665
3.6463939380367245,4.6878314167943165
3.8032875765453866,2.16361864802431
3.14995960942335,3.1153922179178983
4.065853907390891,4.37803887962397
2.8562072951673976,3.0106793729493337
5.209695258123125,6.719729018918624
5.11677454426407,4.8083716320301475
1.7722668204238625,2.6878277072513583
1.9905416709896269,1.820097495729064
1.8110124591030323,4.805460423080148
6.388141138686791,6.549853690539174
1.9228296835834313,4.612805038950759
4.257297285866035,4.982849543183
1.740867763803808,4.341584849201525
1.4251642779931104,4.966280765773954
1.7710740744117244,1.9079299103927094
4.290867973588674,1.9375450305679558
4.641493103341674,5.002287365468913
2.093814453067827,5.230029671828035
3.1299105102481324,2.020176549223284
3.1238372044083413,1.1719106152549297
5.731052299969246,6.341839827657143
0.6459204567826949,5.187361488301406
3.610854214412731,6.809212288165551
3.0217393723684105,2.180497921933037
1.9155977995218612,1.2644291598436723
5.658309141186113,4.793308938399508
1.020679885757283,1.1876310355332003
3.6394948737375916,4.7950385660928445
3.4054318621213118,1.9720409994787569
2.624804613558286,0.9857068328151505
1.3916436673868706,3.94288945073978
4.428676699678512,1.7240420920368216
5.906073703764327,5.149829752677051
6.454736553601931,5.476997887083658
6.585352206953589,5.4253783926598915
1.2058997666305373,0.42258329418300034
0.0835516418956056,4.500008781318167
2.555930352831277,1.912349833095826
4.815351917854996,0.9383210770297821
2.9744099503075994,5.307169448829884
3.20209281514816,2.636599215458638
0.82361907023836,0.4782365772728657
1.0563114214582228,3.124162808846081
1.6825581279506345,1.6005710637887611
2.006043110573134,2.117705311624345
3.647340492193129,0.5714131313107113
2.2031753315549176,4.340315658503108
2.612286888913938,1.065407066057905
6.556506283685318,6.884885447876448
3.4401998026517857,1.3049051003791114
3.3304919884251696,2.3951817273086307
5.1966398203274755,0.3510509590251646
3.9236292879952006,3.719055084538491
5.254224228985014,3.0010126648111517
0.16696881438030842,3.6837269305772717
3.0850245306237656,3.2331621754127124
3.1220221317126438,4.166224166647716
3.2778962102757894,4.79179966927001
0.1314254552908859,0.09743989129867137
2.8283417572453473,0.5611384054673233
0.8815979706656069,4.122398036989865
4.6756662072679225,1.0635674118273961
4.874831270695233,6.808845941362093
0.7229914610885144,4.733096471674859
1.0657540244735082,4.165819789470021
3.266330149694575,5.221809388498563
4.972735088062591,3.0126275878523985
2.9360368053530737,5.855426719068366
6.072804606428915,2.484787424423122
0.5091703416465838,3.937108403064528
5.235273356312466,6.778355372244825
2.535423409664586,3.1592102497947074
1.2428874486850696,5.879849185990863
6.020258912215187,6.142760349332365
5.210964223000623,4.094963105538941
1.376971636676513,2.838559530272445
2.972497927467618,0.48048527574240363
3.3012467253096553,0.09318759546327149
5.713100515643896,6.888189020413396
0.5752679223583089,1.3400236536971462
2.2471744002682583,6.2259529719309645
5.19963498037215,6.897531019515236
2.81905464271823,2.32602843263083
6.885607600907205,6.284312895029066
2.1346880733430917,4.297178391740562
4.605962130869296,3.9024015369087515
6.099459122649396,0.16920035559017543
2.0904662402426752,4.972502899900904
0.29088726179975566,4.161845590643506
4.038813223190609,1.930057024258204
4.941613878211206,0.4134926137979451
6.102805518268804,6.7982115188488255
6.026757299330539,3.6172487232289647
0.9113130110945438,2.522296764581757
1.1880119388876167,4.7400241327293084
4.438480635964985,4.414166974592808
3.4307873051716022,5.2313416238644015
5.97769528144385,4.9762728115811194
5.218766527818456,1.332371363280778
3.149751308611893,0.8357495834553688
5.215234077892747,1.68229462531558
2.0199984567446228,3.454751065202577
1.9498690912397725,4.476499242455198
5.012321166714983,5.030865178117152
0.15003604005279525,1.1611461849464624
2.3065510130199556,1.914891351940573
1.2040721952014173,3.7055654596243324
1.188981608969799,4.215296064044514
6.769620692274317,5.259157822264136
3.0291555415882674,2.635476651890781
1.6534514347792741,2.103229183572152
5.944711765615405,0.09527806412889106
1.961930306324972,1.7652785687880768
0.8934758084888464,4.669568506339046
1.1548501187388573,1.607928744315571
2.5345305943071144,2.171579762276506
6.1149463072551455,3.660130275286104
5.220017394439313,2.339927428778552
1.9783667641205436,1.2497793642947292
2.679091620378069,6.02285143883661
6.039017284625969,3.291177095175291
5.1980082470433935,5.698756785291785
4.296946686868877,4.362852793015883
1.4627635673485706,6.1644290422209345
3.8168543552503564,6.994069328118773
0.9223455301478152,5.825671178567097
0.2243493753609932,5.071543601175903
4.7763728312795735,1.7302038058208749
