3.5,3.5
3.7943320989148113,4.24130152582806
3.16774831797162,3.6897047074272407
2.821184311238786,4.551560432244178
4.16874756774167,3.122154214153381
2.5786900430677897,3.7578903720970875
4.3227640355343775,3.3321065224797635
4.053825895996275,2.4381433053610553
4.394736969374332,2.5017528760117034
4.4354513979828525,3.382300877268673
3.9461617328334544,4.6448399385310335
2.2046013342783346,3.5982550858520805
3.9982560602128654,2.984168972007005
3.316914636530751,5.158172183577367
5.29504333963258,3.316683553053022
5.133304461123497,1.978491183389308
4.055395154198027,5.5929200621910065
5.041893093987106,2.1498993323029514
3.1005908685178536,6.0774455368035945
3.5208615921696547,3.9649854967313485
5.031793962875412,3.4325630687724047
6.024681414020065,3.9187061475366995
4.936080355518141,1.2467246016529836
1.8278667088814575,3.326002284417115
5.358248826774982,3.812242086020433
6.3052370913275215,4.059988384960711
6.050208079851023,3.2592856230372744
3.0598517478978566,6.492552357162924
2.7233122854819394,5.68544248695537
3.3237852220250765,3.967468755267726
4.734849132379464,4.2732662754023485
3.2805741106581388,6.55367830682693
5.524028143848433,1.5253438064350306
2.400929527413682,6.158976062210944
3.9811967608881984,3.264110356364083
2.353973589610818,4.869771518283937
4.11241797520965,2.405607504789448
2.6240167374601193,4.066407166885182
3.351607641582003,6.171851644569328
4.978974036933013,2.5687976602754623
2.497359325549514,3.485327070079051
4.861802104926845,5.095925386007634
1.817413720771049,5.8914657152838465
2.598024890127672,5.7023517518573685
5.331702243180203,1.7210743809377957
2.95803334660509,4.651408572966062
2.23331019468657,5.723141176580884
1.700521427783276,4.155172159071005
3.3063430667641924,3.385765487681691
3.62938357951161,3.0235020763706637
5.289351962727354,5.1053788781420835
4.430757543749485,2.128500866309901
4.769378701659691,0.8217838688314432
5.739136666878373,5.085733680116505
2.4161735335671204,6.952670650805665
2.6825818580722802,3.0207083271301833
2.3233648451765943,3.9834720223123106
4.425655402497563,5.739424255035312
5.016875794317064,4.222284282822202
4.240221051286621,5.701944054171488
3.2195983830914896,5.069524429512561
5.137436335306335,1.128500130611802
4.444538770289445,2.2253028979988514
3.154733582034172,3.427428989859008
4.513287591052726,1.8650056532404247
3.3029559678497313,6.104591327247024
2.7491169791690564,2.0231356613757865
1.4247731081512525,5.887693809346814
3.3846665380285,1.7766965974177875
5.834647784981423,3.363611830166268
4.851019425824202,5.843565988242254
5.791768828169729,1.727377891586492
1.4174349314968437,3.533464019111947
2.4796579610461515,3.861261072801166
3.852497499648263,4.779602227306543
3.780284399800191,3.5994555362124796
2.4592709577355363,5.0483897413935575
5.578378858383108,2.536891355466727
2.8413075090343147,2.1802329978264456
5.2453878640537095,4.149785503391998
3.392606640261878,0.8162030480998959
