3.5,3.5
2.7205638505450884,3.3178762549370715
3.6402000251473248,3.743271594500584
3.921402200791511,2.718944682231726
4.713433749824791,3.2403641582056912
3.1800671123340596,3.106327035096627
4.963074175353801,3.2035137601353747
4.4217241848091575,3.8393726438047264
4.0367671933867095,3.3202539357113303
3.5005596697942507,2.7612344114526386
2.878738586613718,2.5483478206463075
4.865134869525922,2.6559573450749383
2.8463380814155683,2.367941178862078
3.954717121963756,2.59952957989592
1.790621300889486,3.0455076101968483
5.755218167451049,2.377535542127196
1.7312197245362584,3.4078150736807893
5.5823596997100084,1.493676818737986
4.209893574374773,2.3878357072706295
5.6053178573771385,3.820594970580373
5.268802657516705,2.790978627920368
4.286408169612935,2.565764363004496
3.7978317572255746,2.1689529003870662
2.1430660417787792,2.887511069323865
3.7591460098537057,4.1886392261282195
4.174709512816673,2.599441573425188
6.517650710170294,1.4126879326793653
2.610106125914408,2.7574539696203106
0.9991614484522189,3.8109360667371717
6.941879779214754,2.2070676761504786
0.9595147326263035,4.008269586765973
3.256135364877438,2.0840761506908536
5.162580704518254,2.164301601609878
3.6483449539447346,4.627139821870714
5.702612100065403,4.506145827311359
6.081468160895193,1.4826785040627768
1.3605683124146775,4.4398009352318235
5.747463810363585,1.7374329575512257
5.404186323425559,3.9505378971396423
5.154077836524201,0.791339988507028
0.5976120412251055,4.931192376378753
3.2930678074473105,4.3081335199857955
3.0187295471419775,2.8519498910727332
4.479726762084342,2.573893857308935
6.211488745050043,1.230028111503287
4.608369928442917,3.129973660454147
5.908157071960386,4.033758408818441
5.539754779051356,0.5017899677432318
6.208352576980489,1.9214427658812294
5.772521277680053,2.147008406348105
5.868262054579186,0.27476434982456854
3.0090959119438208,1.4186573247161083
0.711336938613759,3.7066590707285503
2.993005425778593,2.7472442585006025
6.615691951622743,2.977827782101216
5.934438244600928,3.4861632130252618
3.277501775277453,1.5464519700268915
2.4827015163414416,3.613288193745316
0.0885799339396186,4.811977065407443
1.8802777142610005,4.666640178139433
5.832745549742596,0.3197881313780757
0.1105054316791475,5.058237889550142
2.730155594226473,3.9311548628665167
1.762163836817007,4.510591627250076
2.4448086799773465,1.8048273563407358
3.3056756317925142,4.120250946750958
1.7866941130102731,3.0837385814369784
5.928893099010478,4.261440420752963
2.4743047951646195,2.942344972703135
2.1788089336568124,1.1000177392492454
4.317938257322902,4.879470340091741
0.7841289650795006,4.305474642803289
3.666674278848459,2.5862558199663055
1.4494446175492355,1.5703158520966847
5.49702837961927,5.137855215851058
5.676447849286939,4.029050132912092
4.598418377391332,4.327954999653187
3.672259543096792,1.8561361396986449
0.8366201626729819,2.277644519426589
5.719093617429173,2.7170558855297147
3.2394872404456954,3.5464432285416887
2.5472623141150947,1.0949749757578253
5.06626972190727,3.961861211372447
0.7881616452542416,5.27922663001274
2.949558507516034,1.927703024355812
0.7430577168188587,4.506861272636663
2.9379793765772964,0.8599666390784746
2.384040884500183,3.6211244058254732
1.6799841141292793,0.415537724360179
4.554220456346064,3.7535111949600615
0.7287172058051161,0.16131611654286926
2.6545559287472957,1.9135980104375203
4.656723182473357,0.9332751193715451
5.7942275820635105,4.098776469023501
6.363105790014595,3.138981925454409
4.561480366692318,5.51236694212613
2.2470276435405676,0.47701005654032513
4.556880372583292,0.41746068293750427
2.229652581819069,3.070859615840551
1.5010349733760124,1.5897519170273433
6.0359476606951405,0.6699746003999763
0.9748952553061313,3.1302070062530527
5.009796387778751,2.823145950589726
5.783765777953532,0.6272832812440946
