3.5,3.5
3.1937908326336104,3.7995292527564155
3.380714222288063,4.4654141896467445
2.3292760802905104,3.727157273540101
3.8208716846301565,3.935333127431873
2.9051147887972926,5.016404836275523
1.9672693502567036,2.895542339830555
2.638286176849778,3.9080250298631074
2.871589240348282,5.571551185932639
3.0479606315227485,6.202522679809833
2.814487743047762,3.3160441681458446
3.756497421922509,6.769322409448803
2.815624463315558,4.666702407141113
3.1383097051711037,3.1818279993507956
2.9672877865035514,2.7589965952212774
2.453070667173397,2.2892687134707264
1.9832965640828346,4.114829510700314
3.6210600748527844,2.8334054452268846
3.952228415215976,3.7660146881148413
2.3951398573643004,6.4917138058722585
1.4473942373362634,6.508774908398533
3.3986258683685957,1.9301026937339179
4.155531160178614,2.221722944922754
4.294092310020703,4.764891989613622
4.4443163557902965,4.88618940898332
3.133960212400209,6.3782464927953555
4.890299082383165,4.254904211108188
3.217618790095586,4.682603834150057
4.028506782492772,5.010633878311782
3.4862135491840807,3.286977012643952
4.197831946369082,4.861383900947059
1.7690463225235675,4.717797003783496
1.3539877475609217,2.2362290353470984
1.2371046459870345,3.3922764109646226
1.803359185891227,4.199196427093735
1.6194038518398304,6.253816136758197
4.1947799622302275,1.4097315882207742
3.4553946623988674,6.963775482056175
1.4501010170046826,4.73380645363577
2.7790878932224725,6.976509267630555
0.567253657813196,3.337572193343382
3.2115521726479423,3.3929585604545336
2.7382330741541514,2.047421226668388
4.859044875953774,5.416413109786543
3.668008610127818,5.685498440657127
4.488035931424259,4.9577355124549385
1.2991708277021305,3.926123097801638
2.2226523408873917,3.907312220749658
0.9362755489855583,5.005003659742089
0.2506589527226779,5.156067969594817
3.0914993739486034,6.646484709266477
1.1854103873901336,4.193360651475047
4.161644851383232,4.739474778859833
1.0751930083493328,4.7452033183500175
1.5290790804126804,6.8995397939358325
2.2781430078267517,1.5107980005184976
5.446363929823803,4.333136614776154
1.3790503109137702,4.992619219749928
1.884696945042585,3.0123202497231842
4.141328036253595,4.905776969805464
2.2383464154892527,0.9860014036454252
4.065074100516961,5.424727179774758
1.7432647372944823,2.6998069796370934
2.830559438794434,1.9633653175878223
1.4527852265953805,3.9091287704929654
0.6494732829528636,4.5871509058883495
2.7087521556058505,4.390125610973823
5.206344343407985,4.074521829743514
1.9043333594677867,0.6794046871702605
3.874440236562293,2.524632330805317
0.09613824786256775,4.371621763047684
2.111658305191692,1.1660129594287603
4.235215448307396,0.6322403053174128
4.007874511405823,5.225042214357288
3.2935752253405477,3.3545452295678397
