3.5,3.5
3.215972659653623,3.5434416879820114
3.22412367272387,3.100858405315791
3.6256650846133884,4.154437436180136
4.238388339980181,4.473092823385023
2.309858405579006,3.283504221951157
4.416115422919528,4.626287446302288
3.8680888832884857,3.4291117238504265
2.6792938413744354,3.0039084951932917
2.8810055593978543,4.4904261459412975
2.143429356046402,4.54098889026759
1.2632378983088597,4.182778064160324
1.2787946210482337,4.1515092605218715
2.516429690742228,4.100430038788957
0.6597343354228381,4.440626438685138
0.33854686642979603,5.342483236251488
3.545557223762703,2.991773971623125
3.806208310194693,3.1460780557428327
1.564991140387932,4.436532592624119
3.0107718727943356,3.6932303643482376
1.6560703717681706,5.074741724176876
3.9684736193955725,5.295759224456584
0.18509810245389058,4.457648535576225
1.6347958832428682,3.334548257477775
0.6158635402752937,5.374134250953267
2.5140758140464223,4.775830299176996
2.8719892820373683,5.600682086059104
3.8433273204387346,3.9537349979711873
4.6701575136872835,5.537099202337777
2.2918194679840815,6.019315014823127
0.592703323330369,4.230970594049913
4.790044296844899,5.6597785905230955
0.8053664293911466,5.833281755191317
2.309837928207138,2.1148329541135253
1.4046449135789798,4.4993488922599285
3.8831343565631524,3.740162097966074
1.438215306731483,5.29730626828679
3.187515296412735,6.489674776277113
1.8881809409323334,1.6399717774831064
3.135199377287806,5.439937641812598
2.724999144975168,6.031959757723004
1.6990426437229194,6.764335626193422
2.875931039827048,5.385513277784852
1.3948373376335248,2.799430405881393
2.5675394587183864,2.071611567311328
1.4060842717660968,3.893393675261662
3.7275067495303977,6.847363296249085
3.485096611610277,4.045435101303299
2.600316387986201,5.785968538577721
1.9687169179772952,2.431161505978867
1.0396065907768306,4.757844172107483
0.4023436641248469,5.78908862706503
0.5432929073094914,6.133289688926731
0.6042804613058361,3.720727299992431
5.048631610064802,4.447430915492562
3.1485776296317978,2.0188921054041122
1.3598368594068244,3.8132552430190083
4.083675339049099,6.4473475181182955
2.9966030373899963,4.16437073278488
3.312791193088902,6.798620971351544
2.748658778294886,1.4815960556207897
2.5089361773825423,6.147553138194752
0.1025483575019992,6.970677828622897
4.916438386258974,5.513775955487569
1.3282131851250856,1.129580949513902
2.1235812356224626,3.0950106760878264
1.352482605875602,4.233433155786136
2.326698124982261,0.8192678275569709
1.9890619222480865,1.2050220372083924
2.4241205752845723,5.610977305174148
3.9879789617223724,3.883748232881362
3.933722030668657,6.424830804005852
0.7142226928475758,6.039405344177999
1.6390824945909186,1.5816305029779891
1.1912073292156187,2.3022893711190835
0.6455463770250902,6.933464801570419
0.07641895338582527,4.61472509775814
2.6899580036780972,6.518371237540114
3.7470577277674053,3.469819552010008
2.597093231676302,2.820456683406357
1.4848531401111356,5.777962134002105
2.8645057619782266,1.4625258192793167
4.92969980695148,3.7682760650351157
2.7434904658986374,2.2866730831788784
2.861809539334136,0.5343169710681761
2.1424157222771347,3.932578745886295
3.954549233653538,5.979157967605938
3.3930208515249465,2.3455892118411974
0.17427576855043536,6.7425372457599835
3.0850773547191332,4.569394447077638
2.333160045006749,6.298203763132264
4.055315309723327,6.618375247213608
5.20125336714176,4.34359532219941
3.5076655471017695,2.935274828803337
4.711437923201056,6.53637385466497
5.330728768125949,6.604219284823564
2.8139155941128067,2.365516651324872
0.7584541913907342,5.430602896853687
4.814931438956369,6.9375773219031025
1.208669869778739,3.540681867024662
5.614035583423298,6.531191354985234
2.1186916695961324,5.939708184896645
3.1314060004931545,6.931534648823049
5.413093559772192,3.669900629668396
4.458885122226285,6.803968166745362
3.3741188084544906,0.02963423339383897
1.6869536595495807,3.2116879539003103
3.6783618072079376,4.705594208699921
5.618973181563909,6.067498244721737
2.660245785636951,1.503985654601369
3.958570736930122,2.10606936898946
3.9537281885345466,2.6774838416180518
1.3286931510142899,1.9425951913293922
0.470786059194246,5.1588711799346685
2.9692893558752353,3.077502756314865
2.373892464566641,1.5580330254767314
4.895872557096993,2.9443397906846833
4.117495798878674,5.659681731823209
0.6919273601586069,4.671242257996012
0.6424458119557171,4.130497716367256
0.6888143846161485,2.8311891861535354
4.04070366372086,5.250479632643043
2.0711381676905507,3.6700302111722634
0.1310239728154532,4.353925068348271
1.7395504848140502,6.609510328415178
1.6422477752535127,1.5015508123803136
3.2631759175804174,4.077513399378316
4.753945139973804,6.712932527261928
0.5193801746115568,6.7298103294621
3.728032892583603,5.94130767919448
2.2189494496620368,5.658729138108824
0.505789223764042,3.780551844333268
2.905272489507089,2.922697966622833
1.0850990549843518,1.24792853845877
2.5475532753159684,5.256158718057428
4.162221241994891,1.6056144950692313
0.9292153473600561,0.721790871171861
6.1193588400033265,6.570226145017502
1.4660886898445262,0.43194787181152594
4.669580743504195,6.97437951765557
2.853928925269848,3.2748955716978747
5.308518500020715,4.364058364018319
2.5530753061466176,4.257440791187134
2.314069225416283,1.318213066150121
4.612147182469689,5.592221598773988
3.563561479947266,3.1838966901139734
4.574534378889913,1.2553170902773139
5.158773296545432,1.165601508342073
4.995394749826225,6.175099612484022
5.461658133246257,6.851414791997596
2.3087351348021308,3.90917780918978
1.2997288910764002,1.6052584755244714
3.9122299414843225,2.871840013598902
3.5969086215985926,2.489154143167645
1.318887009090362,0.9649612065268778
3.3120751042669507,3.4216767715676424
0.44056607393196223,5.72960603898826
4.586771010859274,6.940795827448645
3.8890548977316066,0.6773178757476878
4.619543654301426,2.259173469260485
5.294871321243379,1.8811900568347628
0.17291674366726462,5.682395245568633
3.0091978139015367,6.099814674716144
4.027710581897509,2.01703873304291
5.384209464303028,5.4934469694027115
2.1863303794627242,5.603500957685487
5.55517824978549,0.7399072107450967
2.0259997203925373,6.056943539426974
