3.5,3.5
2.8433219946574657,2.784903376230782
3.5450199858558595,4.192404088429766
3.012550320356084,3.2068564907738493
2.973828410201081,4.216691536095052
4.339835039507849,4.785453013174416
2.5192474571370265,4.5651144496694265
2.0302673233556003,2.9229369147129494
5.150189713891145,4.734584066707584
1.228493637270418,2.7138470502935497
3.046017197455203,4.118907064110537
3.983945648997246,4.1959126454691225
2.0419735091245705,4.421598681258317
3.9980936906139193,2.8721453410965987
0.5762172300394558,2.9621151322655557
6.066794774092406,4.634002105879981
2.8812078662204357,5.405632315886013
2.574197236487475,5.718389391156438
2.3040973358350807,4.27990077072597
1.3195792848911427,4.323673672700493
3.54005284038137,4.235118382239209
0.03561493398268578,2.960006714562429
3.8251138905064113,5.694150149933563
2.1486837683737807,4.525337593787134
4.247074395012,3.6187823789280333
2.8342102697327007,3.801149768344144
6.1200321538275375,5.378733593280408
0.060192370843711096,3.0178865067751555
3.56099586337293,2.5743555756441734
2.880103194766926,4.870079956342736
2.4774644245513358,3.6761496163029648
2.128259658595914,3.327892690186826
2.511257560154361,4.276953738225512
4.397403519685545,4.5641492974703315
5.855522399285616,5.623463988298305
3.0570376657818406,2.1569958087545937
3.049125972564477,3.5524935455874975
2.0785402485676205,3.9937085202388123
3.5530043454757587,4.796532033690504
0.6136939063542869,2.6581764704938298
1.572372048344636,2.929340077447599
2.3827790196249232,2.5508243645059845
1.7639513178036745,3.181081924258204
5.087155881673822,4.629959920026717
4.0940493080534,2.298953493640859
1.9290012040946447,4.101295433870737
1.4753947523976327,5.040676574801551
2.7616389611941963,6.14158467686054
1.5452162295201632,5.735670645708807
2.865877120559568,4.1080957090675145
3.601930314866398,1.3220045391805888
2.646166654562312,5.592963583546747
4.8175170340474915,5.419123961506064
2.3850454640388854,3.0761773417854243
5.5921394201113035,5.289051636260799
2.574685997411248,2.275320381778996
4.17704909660478,5.0141587115970845
4.379751725470249,2.402209364021175
4.207751705860117,2.6540751572700425
0.673748493848432,4.60455232828629
5.327531157127887,6.249617880097615
5.323667229428898,6.693343410788915
3.9392554668933304,2.7150707224886643
1.7675629169829383,4.013788456762079
6.802447688351533,4.077754715655281
3.17143472240189,5.908538139944565
0.5408064429452788,4.997246292487286
2.937459281722656,5.276561164942866
1.720456232063225,5.149187728367044
3.8040413634866614,0.9112404781503334
4.311544553961262,6.398559721843947
2.791462792080606,2.527933928735128
2.197190009296559,3.445068494948975
3.0714564497626164,2.978049731125823
1.2594522111298745,6.219812694557166
5.148212798786616,6.448540232870058
4.520812262166459,3.0993341235598386
0.7248262347063866,2.4535055929261915
4.064266538201116,3.596439722113197
1.1826196297257092,1.88036977835046
3.898177497975361,2.9213014371911328
5.126823214433117,3.7162421280316438
1.5827267014816377,5.607727298074248
5.961418395475257,5.381860265917103
0.29839490281192393,2.2768393913670777
4.884841693984887,1.826900716209582
2.9491658302535355,5.031126522903001
4.007695141349781,5.491596811799616
1.7202317466346528,1.6078311543033514
3.3926854081119444,0.4597273892497702
4.566143486990548,6.526594656052697
2.6792827270542836,4.010570797867693
2.9678391097952215,4.942057461550247
6.314912764352629,5.3943704575386855
2.5154813357439063,2.870490944494965
2.011486629359948,3.3090312154524293
1.312985010941781,3.7954803293346995
1.4987176146017513,1.1417652453336489
0.3147016558225616,4.754258057873679
1.7225623780577943,5.344253447159681
3.696705976382476,0.7523123445708448
1.8212245913556884,1.6496924763868037
3.031132944249914,2.0206084042999133
2.9529585009471355,1.4622233131993676
4.7558984740984425,1.7098695387434402
5.180342417378213,3.1376901367156225
2.2715982073889576,2.367653016027739
0.8171727916883919,4.330941012808946
6.191887248642408,4.175397772595711
2.936662381913686,5.720429300997911
4.718179466133288,3.537959256151564
6.910557605262515,4.003691774458757
5.807986688865267,3.819882376486089
0.6862114189633348,2.6164425877943347
0.024559921270243756,4.551343846964128
3.634949032266003,5.678550562774649
1.1236101772357086,2.847632079928341
0.9417911748492264,4.683015647285255
3.7065953683565476,1.546569280606549
0.3310374233012352,1.3511873981608948
3.435331932199108,3.356395994329029
3.372380179163203,5.899137615400309
3.4601115204826582,2.822923783629644
4.828660885790464,4.174551402967772
4.8454949613920055,1.1918185968886288
6.486508859307575,3.1508527966099944
6.411012009770255,5.458794986977107
6.588485834944028,5.063044032007894
3.446939808364549,5.465292254799413
1.9684420207512594,4.686111697655987
2.9330173952086223,6.942521801774555
1.4451795345644405,1.4273552817942143
6.707901156647835,5.855291200492103
2.9831811489246256,3.6288213147578325
2.824480339947026,4.57567918337427
5.564049664836195,4.4423314439705415
3.180486178094518,0.8465871596048663
6.848295682080024,3.1400038812225293
0.6330931906826837,4.186418149688693
3.491762714031057,5.815456791596187
5.031025116796892,2.1158250879183305
4.7930803259492,6.278115689195832
4.8406147770255865,3.134760911051566
5.471502454802177,6.996445653700662
1.3156817480014573,0.19204564171907512
1.943870994282907,5.032390301947024
6.600661394594154,3.65498080245139
3.1041006376950806,6.938014144513562
4.542195070884097,1.6672015692485567
5.880654781719569,3.0741055892885076
2.4731433242553145,0.7908111356222748
3.0319588790419125,3.2458921216697427
2.7744608192553777,1.7635689992756665
6.897772161446874,6.437017806923051
1.825318544409559,6.647520519380979
3.6793328236460496,6.279050865157352
4.658120786455909,5.319979376958202
3.977219297701142,6.57484046429469
2.307519701785923,5.454468211316223
5.431162784293478,6.373383265621125
2.9129265552818335,0.8237922042302451
3.9009292366428285,1.3303250864730152
1.147005656305412,3.85905275532608
3.6309621957321108,3.085572348285202
5.017062008716993,3.5386496892668275
1.7644570951801892,2.647439845806479
3.2109873355054743,1.061613693012264
1.2586658879347057,1.3984332621303448
0.6424755888249506,3.3200251546718
5.360500165433626,2.246622754951159
5.3004035593299,3.715957961814999
6.567190566882186,2.3638763575823507
1.1718710778303767,1.4773285918693002
1.457935601405492,4.1752924439387336
4.826064679634797,5.887144941307501
0.526596692621631,0.8793231385649051
0.9873219034271979,2.1525431918413442
3.5954696432450604,3.103470566498755
2.0870294349523277,2.85560065850353
6.253379643243764,2.3543268844625445
5.853732663625756,5.830715057277303
5.294220135519446,2.763149637535033
4.538808881778503,2.289738469451934
3.512206546336221,4.543924666902461
5.241510506869291,3.505269098206885
0.06730188493339362,2.8891214765861477
3.0545283088849797,5.112033383383693
2.1779608525832033,3.891421292785609
6.3487472026512775,1.7093498467803434
2.235428279420215,6.300837623803135
6.904301374121224,4.395775995613509
5.256788286306296,4.063663791005512
5.374290917932707,0.5664724877481617
3.792264690178966,3.9793544473960987
3.206413504021199,2.868745760394531
5.883428479306031,5.1888323368403535
2.4125376949399127,2.4730805006491856
0.885220826208424,1.5010203986155772
1.141876651493206,0.4894485001086535
2.96140785582151,6.880902659431341
5.457396711241376,3.9007602461476294
3.118607012398271,6.191332546792589
6.078185030720131,1.9323124150790612
2.5992775116677778,1.0306206238162954
5.722542123010273,2.186357598144565
4.546622967485555,0.9161929252464346
1.450489260258001,4.329889802208626
2.794087243549351,3.3614755545639077
6.934583819798287,1.3884208382851397
0.26154834164411056,0.3592429634755372
3.168171745005593,3.6507877818293073
0.556060341764616,4.164833161028573
6.113621933005722,2.6918879335844705
4.698604905377301,1.4186836709885782
3.45216418470774,4.545042249625537
1.8391618057835695,5.203503393150678
4.5251973145571345,4.4949273306634225
5.356718814823573,1.2256199114582347
6.246377513012525,3.946915075253055
1.147121981746189,4.1573025690776175
6.135242117030175,6.430522458382093
2.151338160850708,2.6751575104509486
0.9567504075920091,1.1337215919755903
3.5363439266519627,0.027454517175256266
6.287967562484039,3.4633703150180306
3.582692884434206,4.039344617088091
0.8133635427344653,4.059699050281559
0.7536515155783092,2.134256142746163
0.693937295927025,2.0762366358067075
0.9850545501074257,5.962135654766341
1.822265754482478,5.34630259340889
3.3996287200179793,3.7548844679806384
6.756368951757221,4.1330382436746245
6.2174566727828875,0.11824649915224583
2.571916045776013,2.8462359631193594
3.535043993905447,5.7822123987946705
1.8261623748801035,2.478427900194104
3.9721740311453684,4.584402283070297
5.121001734061931,3.8719755169269394
2.6720682819080928,3.5658272646769884
5.081575178898802,6.341466962331879
3.87744209212075,5.138382478721923
1.0383350195048993,4.834049366041267
0.4992081474722131,5.748213627310294
0.13081383119004308,2.211449049194827
1.719012322968362,1.7014228301221954
1.071322585614443,6.69622461173527
6.033744909312091,1.6137050887933788
0.3134470198334812,6.777722849861133
0.7625758931103401,1.3784166407915301
2.306197498193402,3.0797156636594396
3.609596348574428,2.1800708884186903
3.5809876220697627,2.4197832880481673
2.814642253000091,2.4132843137745805
0.046433344189798165,6.941126236209703
3.2890259014808993,5.7728346545140905
2.7411835581843045,3.4786740834780083
2.7973126329728215,5.212426679773405
6.61639733133164,5.582103144460463
4.57845406232826,3.7194263554007962
1.9517988086340705,4.393149614583271
0.14834546982106867,2.327930723968743
3.201296402672855,1.5200212259668975
0.253783322399452,4.387579058607643
6.396924467242414,0.6951187717706051
5.5124642688443215,0.23463119948612643
2.4684168738937555,1.7106999715941624
5.740307218318177,1.6979098180631977
2.597378656963789,3.995069931398467
3.2623050511728238,1.0578955433030586
0.42252666721404664,1.7747538676898926
1.0229615255413584,2.202101165142675
3.61111728102306,4.498757218880909
2.414858944832503,1.8504796306578792
4.705092480850493,2.9576503559450202
5.623255879355044,0.25716362880333543
3.162595724070885,1.3231804705063985
0.9706648905898873,5.883208692359743
3.6996054980508664,5.094898605198782
3.3814944740310873,0.026477462656444906
3.9227530020605057,1.2391975158883939
0.23325240581374462,5.607167461718053
4.427572302856598,0.7064633072927664
1.5724710693206436,3.677154928627796
2.376960762954239,2.8839602535855224
1.3349906713433204,2.343575811339181
6.606248699460554,1.6346395040557384
2.0688557677714323,6.134516962324104
1.8365660177740648,1.4661912340254952
0.9284488949470544,0.34880904704796123
4.032465237921176,3.5785799221041796
3.137327057470383,0.6014852816725335
4.932750720490607,0.23817775996783652
4.670070344997715,6.986662518185962
5.374377731027238,6.381654020198852
2.649534500666884,1.0501329308061118
3.738677346084961,4.1245184941521895
5.803234459391201,5.230138874620214
1.7767687084380426,3.774310634303812
0.6315782149525372,2.6632188144826774
