3.5,3.5
3.6368464470627395,2.551802478933447
3.432025162085985,1.9554269654844036
3.408738710876483,3.3332398944839845
3.8674637531117377,2.3070182076377064
3.168014850789784,4.162319014204402
3.735579585008952,4.7328969128034375
3.3067220517404134,3.0155815026387733
4.624579015755007,1.7342034364070742
3.528392136224809,5.260430363710573
3.008341602684872,2.0994491068920804
3.9215061430556624,1.9341667789663362
2.934452529268518,2.9514690608364678
4.399315775788586,5.750062917887406
2.223875677337995,3.3277599777858033
3.54889192108417,6.22878430020165
4.519398595090236,6.50970419255171
3.795960773136114,6.219145028326467
2.383733364051991,1.3571887504100801
4.5784581858495885,0.9026133579564811
4.196963558183734,1.9177430757671339
2.8008647336266006,1.4942199748601217
3.342858185686499,5.643647774367646
1.6639935453427919,3.039425314357696
2.731834590064123,0.5500956520988051
2.554671151772606,2.7394480262337693
2.847226124570385,1.217517651247514
3.7671766465161194,6.226557355955133
5.485935837227607,0.5388545641296103
4.623764121581132,4.388421368289748
3.0263335341239466,1.5755026097152056
3.226212523536675,2.237715282966363
5.1252367957494185,5.277246106388882
3.7855383893156462,3.464534964842402
3.749483449419156,2.3581904403991247
6.074361748627418,1.1390712313683762
4.9571634418162045,3.5124985671568467
5.214332598220252,5.583373928211864
2.7548841779619075,3.8207350977946946
4.44709625715788,1.007957733438996
5.353978180305729,2.7074607826315753
4.724734952558908,3.4975512847525465
6.1626370949776215,2.372399296631548
2.392640146996481,2.2830441433677615
3.575873420098409,4.3857122199309515
2.5658349362225277,4.871785292886362
6.04536598938232,0.7449020729561082
2.0253835374875933,3.88336114122215
1.5188989715369954,1.0708636030309824
1.988174579146231,3.24126501786377
2.643145562358271,5.283096850844478
1.83740849416811,5.4780208831323405
1.9100074763857962,3.832913832180513
5.081197321720035,5.243110457717811
4.276436212396343,4.830989787503034
5.283911542976156,2.8278070030915923
5.395291825072963,5.906845323471437
1.9165778852124602,4.1833639370523095
4.846562032315147,2.5604889705317393
5.020170658053415,4.219292588019481
5.780862544793439,0.39137172886573013
1.4377902413093975,4.495674988038492
0.7486556883642609,4.910517303419523
2.833846304923089,4.372283395656787
3.131241161154284,4.0687315154942745
3.0354172528374748,0.08947601786645099
5.418651690718677,0.7779962076656194
2.563118669359893,4.3168622515141655
4.526335678524722,4.211868444239403
5.852245827372356,1.1049594782128347
5.6328818113244905,0.6615321498523504
5.991379569173348,6.473570570288428
5.941513798139654,5.407581784630087
5.282978704662671,3.667120665833557
4.579779090933188,0.95241333353787
3.2129598629822387,2.162202305899908
2.9170275979839664,5.864123824822328
2.452971485416846,4.627020732175416
5.35438739673292,0.7891222839311219
3.3186552431757965,2.3950685593608902
5.491498776140404,4.407825493567878
1.7594339965001407,3.1846259390370273
6.482514877482167,4.491884152099348
3.987798108189065,4.509368466536397
1.5429473314705917,4.137513252314734
6.296515581323641,4.003797696093692
1.3556218501393733,5.948179390550315
