3.5,3.5
3.460749198234463,3.178702762970386
2.8626362728410246,3.588961598058183
1.9645182822976333,3.44556641130894
2.716101654625384,3.083696777401646
1.603380269817149,3.861418891644966
2.623312103176713,3.143285112708169
4.142781007140931,4.051843333481951
4.117781035907324,4.283057867426975
3.923182016477748,4.879389082117168
1.258526732773357,4.555831516144699
4.501305711016152,3.3054696432409054
3.4642449620917897,3.5952846975206594
2.0526280508049646,2.529549360934422
3.8744128260858566,2.478254868842661
3.9338127269779752,3.5498946829315083
3.5058765820444293,1.9684108251534185
3.5325271997106507,1.7568327194707112
1.9076916772058439,5.072938578853693
5.068132477292096,3.2423624353760423
2.987205954122414,0.9298391130951298
4.057935701968789,4.914412448988066
2.0370702898709707,2.808465212617562
1.9305594974583986,4.7643627248741955
5.405598527886194,3.433013277233904
2.2141466758197117,4.651208889469934
4.585365901471371,4.755587267126696
2.3235814699572623,4.296496341845676
5.017349799032058,4.195685316894905
1.6495969493917284,5.312716879256811
2.7377581470338903,1.437589143577618
3.157888164299708,5.413784797553011
4.704637114389978,2.403945599206054
1.566516688780931,3.772911557787671
5.791862974516872,3.4348775575119923
4.135102966520653,4.609848768165712
0.5779329034039018,4.382894152411403
1.857195476202935,5.627834697529008
1.7172867373248732,3.960528556559917
5.584840199721209,4.470930728103751
1.4175984563082282,5.438800693713284
4.2164915561635485,2.440821867684191
1.12568793249052,5.563186079899804
2.260945931785148,4.706108910324866
3.2897318035136607,2.2446197124114753
2.339866131504405,5.361825674959885
1.8825992072475803,5.691876730735855
3.216172734874813,1.9224948770823902
6.617938116126305,2.977695622823474
2.749164367804847,4.985500427482436
4.405516200724835,1.568783257416396
1.442472006624711,1.9479062487103707
4.482695376640171,2.8703495023469574
2.463438913329023,1.5764724769231546
1.2062620578787309,3.397926138876569
5.354602017723062,1.8417881193846433
2.4907311230052946,2.2924371577212073
2.894197196490685,6.120486777686702
3.319834707150923,4.30546254019073
1.4907828546611759,4.9072012220935255
2.89107237032046,1.5602596201996275
0.9613464501571708,5.248147554390082
4.560115426543731,4.268043024528718
2.965625809303825,1.162829528346578
0.5958408187088812,6.028332748578437
3.1080306817641596,1.2249680432081145
1.2743294658687039,6.086623736444794
4.51168871798582,0.964395277264583
6.2715044608563515,1.753458548591009
6.132562031994395,0.9979093248597565
2.889391799053617,2.557902491846545
0.6412262562565838,2.3870500711515015
5.118930759642247,2.216101903419559
5.501433200717158,1.0367613218811014
1.8196478965700569,2.451157144833408
0.3085578962573572,5.0302363768114615
0.16732478001265405,1.8969970078270673
3.6321910235303645,0.7755094414361405
3.5259621783376773,5.010760265731892
6.813652717158778,3.770276453722261
5.525959238629734,2.4494325585134917
3.9235338750333297,4.743287816908133
3.9519383603036426,5.036491227439846
2.890942010868277,2.269794327812405
4.7240084498835735,3.769122258942346
5.57172285059428,2.8066939157525157
2.908969158398822,0.6538551540782437
5.454009781098528,0.39203025986781426
5.883471462399804,2.795387029143888
3.1398821036765403,4.759293209319868
3.995636897548485,2.851138425842589
4.531675723836878,0.8881087180573457
4.0102082071898,3.474439415591871
5.6986038442395,4.792291863048217
0.430655761462173,1.658793471236154
2.2653694045971267,6.256003370643431
4.542428316464671,4.625507892334614
3.1223921055885033,3.5189837548764005
2.2812958127986898,6.890898909614078
1.4023777248920268,5.472062971458795
3.9159523624042474,3.702896332501177
0.5443206021337653,4.411097833241463
1.7868807188362315,3.836539563711881
1.3697226910456664,5.316211132247371
5.576513247238028,1.3107108797793496
2.4442654633013015,3.035682455430155
6.274345374564446,0.37119845474962965
3.2096649502794903,6.321864803207335
0.9504884693601459,3.1057209908567365
1.9761869483819707,5.962958163046187
3.758749169391562,1.0380536202728257
0.33240086909001276,3.7166328506478803
4.444291195240306,3.4014792270356518
3.1902005283685346,5.938668523869142
0.09863916520783989,4.088275179529616
2.7043950541052832,4.578443726697977
0.2664478289878245,4.327043108133068
2.8061494191246084,0.25531668549317565
2.872135526743956,1.7696154112934646
4.25693554792789,4.732585233508474
1.3199925387088502,5.525133798775938
4.822687103367629,1.2122115431386629
3.0633750825915547,1.752439223008986
0.17414019753721055,1.8397484228564394
0.21765508583458548,1.1849167705510841
2.201827549207559,3.2837101449935604
2.0340813528778594,2.873439703424908
0.7920149725047609,6.11230234317258
6.296643537392574,2.1077254350432666
1.4695943600313244,5.761180863247163
6.848856742071151,3.318602434781035
5.478054556825764,3.967648676475765
6.007186888828777,1.8275498364404903
2.471959788124602,3.889379963360991
4.74466676357167,3.499109781044644
6.224295265694904,4.407772486130892
0.6625220716547298,4.425675875604297
2.3632419945699112,2.080949274656011
3.574628190543087,4.951664714017512
6.694729868937088,2.3066812130859446
6.037314816280373,3.4272977505789073
5.296459350733562,4.167616938279728
4.432707067880463,4.103727642517756
4.95816124367201,0.07453390523097825
6.03430733975342,4.009542203932588
6.099989931426986,0.12869489048346994
1.0656568336278296,2.6474700716819988
6.688203587301584,0.3612399961557279
2.4056592457413037,2.5344741439072207
0.1338692909869338,2.0874862393110014
3.2893445045066994,3.9643572367421296
4.673165070214883,1.2444756966304111
5.1366562138438905,4.0078280616146005
6.148588367287171,2.399556188737245
2.1551298418825215,4.336157775456998
2.797254500092353,3.5843680276268928
5.733615291207861,4.710715566156739
3.9254930980195644,3.9898614939908543
3.315810921839751,0.6709099286477939
4.264895074404927,0.756102853600425
4.162908861979681,0.10636845311819343
3.0293179006551347,6.960832335424088
1.2068908764061126,2.704050012413794
3.9790180622968805,4.308127374343293
4.896120480836079,2.3960678306347516
5.576660115406609,3.455022506346509
4.372535258084419,3.1873506480553035
2.6336459038667126,1.9803970968264912
1.993883388852076,3.7206290842038645
5.393066680849724,3.694436620504783
6.457820132660304,1.15165458289524
6.669100253601482,4.997222681049663
