3.5,3.5
2.681472366317511,3.408349980279104
3.1076871934652925,2.843390309615514
2.913810202159829,2.2191929630455487
2.2887669963540382,4.283772078590439
1.9898908035625356,3.5853557926660335
3.143359884752881,1.8533043595735865
1.0467990470250477,3.634240127510918
0.17705935821032326,3.543917928185075
2.53272333581471,3.919948759416045
3.4759604441738112,1.8036689107422885
4.012016789464783,1.713589278660693
1.1423645881729376,2.9724300091497247
3.3066824083542805,0.9123561423943102
0.7270893159259639,3.022150187104854
4.123919009204279,2.3916948385552224
4.133842904571793,0.813839724389223
3.1376929499687733,1.7532636834063595
1.7836308143471618,2.4331895249497695
1.8545851040260908,3.0050266683201725
1.830923899590195,3.3654234852078044
4.308704798878938,3.6637562430581383
1.4767866445026283,4.2590306492517795
0.8722492152534678,2.023492485569637
2.176679903567914,3.513443962291805
2.6099044962067834,2.049245689527566
1.0693632505074318,1.7088446706526677
3.5977318684430317,1.4269876880889396
1.2237168011546997,2.136151464116424
3.0801901243118794,1.191643167381036
0.6606673922133505,3.6272650087293075
1.7750171700629565,1.3646504119951532
0.5890566091857631,4.674332841561768
2.791601072356925,1.4663302857425256
1.2968132471788674,2.395738468008613
2.077152408798967,1.1380519738725188
4.774626253657655,3.858256311922002
0.11118281245954453,1.6080059323606442
3.6874382696399004,3.7465737260074317
3.239214755676377,1.4727959082350688
5.487680592063793,4.53390210839763
6.391171655084637,4.48146679201278
1.1532338699766915,2.1822463539866197
2.6374220553915175,0.5993339754189968
6.229263469506724,3.5059325511996553
2.1822251691779857,4.971786228960433
3.222058521920909,0.17060846417147135
1.153129457439866,3.053952737547952
3.1470676924055514,3.0542645588810156
3.057400121649772,3.0409061370573514
2.8571271790593986,2.6379094281909805
4.36674976537565,1.0432605125909502
0.09157434250490559,3.030226345263427
2.138651444045784,4.184846063457705
0.01598877468737092,3.633536270200141
6.507948622349457,3.5579053050707645
5.265414270068834,4.122229779569872
6.991850944170467,4.2613991078674305
5.315920413621325,5.442475295773919
4.560630278397511,0.46666338033241617
0.6159452135118335,5.227001199194416
0.1602355190739353,3.8153870906332927
3.010322692090492,0.6325890252531621
6.407953371508235,2.760925710074814
3.2151131153057033,4.465248615807094
5.299812080395213,0.6244442944274483
6.517188669968083,2.2440981361852703
2.6814828412262375,5.360766157090778
0.8328074918346681,2.6497334629196514
0.05312437983034113,1.1637430841426157
3.380475692624375,4.029241140996264
3.5099951879680553,4.541953645391065
1.452774873011576,3.425021244311377
5.543192744517823,5.410789780002737
6.771156517512572,2.750372255120871
2.781282855686482,1.5279293627127024
1.6320774481558953,3.861273372558159
2.0190629082737175,5.452181816832989
0.8383357659703341,5.967173366503981
4.740495393364393,3.3881955576446137
2.6663925671420916,6.1878102510859065
6.1506486244031615,5.9456377645580405
2.040355074997453,1.3459153482352764
4.015065975915915,5.364059397760633
1.822442977388431,5.699639130251433
2.544570632997975,0.8906360641343236
6.244557909657685,1.6072020056894378
5.248308015802685,4.787064349118522
2.7659043229307394,5.52876543448993
1.196926659967971,4.334890898793947
0.049828157717006105,2.2940754933394776
3.0323710330795848,5.822290590386705
2.6554787483288305,0.1237186492218404
6.930807977088322,4.563916450983454
6.675984576198016,3.5501727519252033
