3.5,3.5
3.880167095132239,4.345257572902454
3.234421984574386,3.747184257652883
4.735416226912332,4.11231420391636
2.807425333034134,3.552596218375112
3.45411324136504,4.019138814494285
4.115840986562302,4.951294666586964
4.15836091889868,4.803410865423509
3.2174993694280776,5.243270829432881
4.015938275147258,4.912849418862562
4.032859260688785,3.0016178993960345
3.403551646835523,4.207328480795812
2.6119733306227393,4.7893655692614745
3.738762498681763,2.8043327295443263
4.4126778123199735,2.3498821082480204
2.281141069507282,4.488114198834602
3.6639054324217604,2.645811204237694
2.080319771946461,3.1924420370364786
1.314037282373489,3.297088373043855
1.2693873813250618,2.672081726996217
3.365653501981922,2.8834943492186387
5.351235182504599,2.4062619604800757
0.598046524377702,3.146621535111596
1.5119493516663178,1.7986180647696601
1.6600119504670918,3.4759724087624324
0.9088999998288431,2.441524372789914
3.535397502948303,4.554311513181459
4.571100850140022,4.231312290563645
4.205477387954491,3.1763680762652404
1.657900083811084,1.7711697457792064
5.532287101095729,1.4229449545585078
1.7957513162867764,3.3251767447321976
5.432599830439128,1.130491607715673
4.48773066414882,3.143359072181879
3.871396988100154,1.84689245426795
0.9852522581887723,1.6067268017598417
1.0606392326614178,0.8440940019367548
1.5098101335806615,1.8339877660665524
4.051152317945655,3.2808830215636426
5.221166333741456,2.3941731624717306
2.8342953451667627,2.2974345526071143
4.916308326405252,4.750446903422092
2.7807463731779345,5.780230512186483
2.2634304077872507,4.832400911356505
3.579367557243852,5.437818637838509
0.817558723732548,1.8106312256523087
3.7295054628240054,1.3088444947690396
2.3466443767176624,4.911170033016505
5.637487994183667,4.197841831720169
4.16575551716277,2.892765516540594
0.0579476395983517,3.450216677167564
3.623181514024047,4.449797635734136
1.1206746067050095,0.7620246993606752
4.921692920335122,0.6620271188929149
0.9035377828706156,1.974063798692459
5.0714008412427845,4.159285939094711
6.421207851788192,4.7424175635997505
5.858524324811657,2.416683621567527
3.927001392497977,3.2487132249101047
1.5968722280182064,3.6639052152690805
3.9048798847889765,0.8000866905087887
5.540947537256591,0.5126151279009341
5.55769315500503,2.7896830805967983
5.227067558618137,0.3240477457972376
2.698326928887632,2.3355058531017634
5.6320402108827405,1.5597342917243133
0.4758560339786613,2.269419175854508
1.1043767406487137,2.8934239580098247
5.5529931665166625,2.2889133324697823
2.462719367798808,1.235484858314416
4.800169236421341,0.24906980857659844
4.97950444119712,0.15352888262229358
2.804819547675084,2.0145852786807366
4.390820785063954,3.120029343610618
2.912946679448302,1.102418986966407
4.62361468599338,0.08278081865860587
5.459287361292446,3.6295805995471584
