3.5,3.5
4.097550248820378,4.029925558194649
4.986086250478235,3.928810991118374
4.455726997435397,4.105219053426674
5.166054852999582,3.14980614658193
5.17809550645295,2.7176106817035457
3.7506335155065234,3.7789730699114905
3.4524499562625666,3.1771117709327132
5.5062887180064495,4.536774144289861
5.203064246896456,4.4879215142901465
5.0451216249324125,2.3690519438315403
2.966804463965068,3.9696280669210484
3.055228331769633,3.9379206744909268
2.291804669987289,4.381379184884545
1.9176095593523845,4.044160845876107
3.5984308135755576,4.492756425765589
4.966758424610906,4.644766348845323
2.58165906105593,4.982313168372567
2.6468224663645503,3.3194034048895027
4.389872592755637,3.8941290918554796
4.014121293587793,3.085816640423209
4.51554705634784,4.413655252043625
4.5769641556372616,3.0869459152511807
4.919914406111557,4.082897907554195
2.7487595218387977,4.872291551805956
2.7001334601068248,2.8461713116508767
2.011117666519602,5.101468195787888
1.5128220990111636,3.2603901258095243
2.602117034855763,5.03699058132319
0.7785440116519321,3.5990571745426707
5.0965916168102,2.5161393837192243
5.236147532701275,1.9414820467106866
3.32234441027666,2.9608446847181384
2.461657156306374,5.474746166172972
2.2949826766382686,2.138501827103167
3.457919679761264,5.5130164457214725
2.7948447515137906,6.378056338631887
2.6255184804512712,3.1468905964471325
3.047250722843576,3.9630580616494235
2.3985532479068175,4.867424487598829
5.9279015292287145,5.204563641105388
5.339829006284685,4.506393362549577
3.261049716734004,2.2730630660222686
1.7246428869186845,4.371904141776725
2.7517705989571493,1.7786346558023576
5.28809859290065,4.8746484740578016
1.5441528405762304,4.644631430693586
3.1529689741747773,2.001655156938604
4.438414255715975,4.353316992031824
3.890887341538808,1.4364283540780987
3.8043641656189933,4.178025665459386
5.58688272485402,5.500348793873791
5.409010069005132,3.4311337118060266
2.9065047736167644,2.924410677344992
3.2519641221428595,3.9095883754461247
3.076399962573854,3.598273937176188
4.330647863252771,1.040885452996051
2.9673027989666823,3.810694249882941
1.9571233477426335,4.86172112493643
5.375636342925763,1.58023987180584
1.3614291026699992,5.702253842352344
3.5461845097047378,6.209870036792463
6.588481120458068,5.487029442655107
3.7084338106314796,5.912318901228927
2.1044092310263602,1.8857088301831797
5.956620346195,5.277595775302514
2.2526438028251956,3.992963031900235
6.443262207295975,4.787249861858095
2.217201438962596,4.292660771519677
3.601272843898726,4.6713569927723775
3.324992181604386,4.681488103214003
2.721756832755231,1.8305686349404775
3.237542733046713,1.1031604400135415
4.89523642742189,0.6388655080395909
4.661927229470868,5.306414009684461
4.570269903749403,3.2540346595599425
3.349016488456537,3.475384948930975
3.5461751829708126,3.3766930201782444
2.8893916128051926,3.6666018219088587
6.1096669050291315,2.195571559028322
5.688880660654877,6.107137597643724
5.418142546174719,6.704823199214904
4.952469694121685,4.686913832726916
3.0042652136107972,2.413080624021136
2.8213405868452397,0.701765497927533
2.2612062326506566,1.791163046124824
2.3835365145319236,0.9514427862937782
5.032821423569239,5.57808241330655
6.7222352966572725,4.376432488478074
2.868483765600531,2.163549510485212
1.7865707158514375,5.249551215868071
5.667745766694043,1.2506778349463405
2.115043910310145,4.086698428295919
3.2033572006447004,0.6905156043792036
6.903569891585212,4.196511034595989
6.098228077591821,5.733285814964472
2.2193265458034626,4.966677797544345
0.4083088207364858,3.6866354905814553
2.3781914907747588,6.327108245464681
2.859171294195533,3.2511146558816924
1.8722571870772042,3.094845328054442
6.852020130568681,3.5305924189530877
