3.5,3.5
3.674418384265693,4.097512350189794
2.842637166943383,2.974274204933641
3.167316430158309,2.3963855532520757
4.151872130778927,4.146170833917677
2.338345484757476,2.5541455721485957
3.684800840136618,2.722331441255358
4.028618790752594,4.26193373410726
3.402059287616848,3.618786960342323
4.655601919489408,4.216289933610684
3.530680434316131,2.865579169877046
4.910863635627905,3.8192574050888983
1.3842386640374484,2.4943561917419546
2.067698586028653,3.5312046309473075
3.362523271403445,2.501723247114949
4.417840842885871,4.7882276448465815
4.473737705276903,2.753035540676178
3.271007438665488,2.0284780751278104
4.855483578625555,4.734454335156327
5.094466633737018,2.3807149132140015
1.119213909301863,2.874895142056798
4.241767478834691,5.6359598280290335
4.705831629657589,5.273381635807081
3.6389134691887186,3.248910225145976
2.6689300444676527,1.5405979043207911
4.644773994297225,6.16006758835143
0.9158633005920989,2.8453963508686675
4.945995264213312,2.7739843906846415
5.392444456223793,4.692220204567597
4.053798391522489,3.17668061873884
3.1169870045404644,1.2987684375225166
5.347130009065216,6.635618617740303
3.2995612824920024,3.3399173223533962
3.7129871629938083,4.282837820838676
2.5315928211117167,0.7178550210318557
2.935421071190038,2.1317121698768493
4.716909402620369,5.840277304802262
5.265160296170547,3.159358698649144
4.234061035533374,5.286832673613625
1.781095500186667,4.371858629926444
3.0796204350829828,1.638477701098016
1.2426804813933732,2.9686730446591456
5.1323880927488466,5.341536666591922
3.1769095358181163,3.342393623157688
3.8581526041174055,6.061335345085436
3.964787027308497,3.9727087097697784
5.15980505767199,3.9142325676246785
6.299999967638814,6.7215863332642005
3.638795746519599,6.361068724223818
2.1673887599108426,4.308471302066238
3.523905805983175,5.929849146340275
4.485698726706035,2.2396872916832438
4.5855981885915265,4.317472271198352
6.060800098267318,4.593158091395046
3.3993619137413735,4.606612406731765
2.6928195427540205,2.7655395744062075
1.211093080869931,3.645713514091671
2.6745177754055964,5.209422134733824
4.52405001516752,1.7977937969727236
5.525488038433442,6.302600510076704
4.948029172344475,6.173616023768764
3.6248749409683185,5.270870317845855
3.7308101787358217,1.116608310229791
5.393980278673481,4.044361972746034
2.0639204299598988,2.268396070627243
1.1635936284196005,3.4261283522187562
4.931358375394204,2.734521585262281
1.1689105107152575,3.0137439720481005
2.665799488864093,2.5850081930902533
3.342615129220238,4.95026160173064
6.69890717473172,3.8879818123943632
1.2412588451189879,3.249051431148717
5.158674790807205,2.96666177978104
3.3482379105474154,2.204812219216482
0.8554240629513821,4.293668788488196
3.7338719922586834,3.9564765411263934
4.6669083153796285,2.912291518103938
5.502123330755306,4.893413155870919
4.259911460907482,4.961097931652189
3.0878174346153138,2.2774744620841822
3.467186156852229,3.8942574147544313
1.9166490981109543,3.9347335627337583
4.13659825048706,3.3521701534511674
5.191502039811535,1.2647390768059528
6.941034415667369,5.061202724929951
2.822097686978791,0.4014295963263954
5.423615659165237,2.4282398203159277
2.9757549031209325,3.3222220970518297
2.1374850470811304,1.3494930791370803
4.058991066643421,2.3585601507240237
2.3432776140955482,5.374281100999142
0.19224613856706918,3.96488203305627
4.782651600702665,4.207238326867853
4.9780157153349816,5.569931572317369
6.2120937459132,6.9577022807826845
3.6739449584566586,1.327113924957926
5.825248613359227,1.9945943510456408
6.561261465640256,4.299359409013514
4.029487588679224,3.2159479181570356
5.965034437273635,1.8255190371470242
1.377280530300414,4.810619121466829
0.4055242880728115,2.0046951374169018
2.4427179921918882,6.2280388707624805
4.828390563903813,5.4617740437922
1.0408604842188667,3.803401203061477
6.359569951000083,1.2454450499337348
2.9283881155113045,1.0230950266498704
4.424384593461347,1.2068656487360667
4.585605077008307,1.6819786171940403
3.850962987853057,6.738443583023537
0.852651158299366,4.128952390862853
5.631721020510602,6.7073749130927895
5.171612756141791,5.67291270718824
5.288846265528403,6.400280426312802
4.592687246207331,4.487206610181852
1.3694904782727622,1.9869540624809643
4.55455320462127,6.048051205847575
4.4833777940948725,4.337726318105482
3.6894121742114283,0.8024113385035899
1.207599618578759,3.2250665829071252
1.6224039623245228,4.162887282230946
3.857314064048474,6.527030524721665
6.962611050335207,0.7390065475511374
5.637699035980794,6.650647569497265
4.6905703355000785,5.795173904768886
3.7984253772926833,0.07630836659349549
2.4428242334993175,1.0575059781697176
6.859104070174888,6.1880053792168415
5.104387328776337,4.325041006211372
4.539763167557977,6.179359578959822
5.037474690297896,4.680867311245468
5.374116353053125,0.662665144791344
6.645458889818057,0.7752939808204424
1.2123968688326983,1.0380628672127532
3.194520799894887,4.894394750356992
3.2813283966733398,5.417185077985749
0.4753563118154569,3.477336816088042
3.7415285737557933,4.884978045990736
6.403957997346687,2.667400482974798
3.625726649048233,1.8930531510984379
4.6936481092304785,2.1243542968665166
2.045460354623416,3.8315471451425105
4.771215748867374,1.9742621254066757
1.2109372815298838,5.589611810116301
2.737966251602675,3.521530447302308
5.004396336948603,6.934958326053563
1.7446004652597482,0.16724059112413692
6.89388155744156,0.5984010389862358
2.6125534253612477,1.155355665433607
5.596685142502832,0.04052348540497319
3.2114487591172276,0.7893130276922341
0.9223137560447332,3.1784103598165716
1.8667683179460943,0.15031875536816308
3.1079410719600054,1.587630610358966
4.9895226608661805,1.2563404418040411
4.444508446505872,1.711457319343591
4.452227013280443,3.941728458194763
1.1311264776994325,6.3025190382007885
2.0888934312336715,4.021417477240848
0.4673085965861351,5.1248606108488195
0.8124550421959834,4.96328409050101
6.230536338735016,5.074390884127788
2.4976484274141044,1.8379855283273792
1.976166972211195,1.3013636729843447
4.565696226576665,1.4292435938083765
2.3239853802447983,4.11821510668592
2.2816311151773627,6.30614931760094
1.2697930913617852,6.491754004353029
6.393142948405743,5.559444449184131
4.690827855908928,0.9551376048471087
4.509569260528259,2.3877008973619342
4.5812441542639535,4.638059056218072
2.545009878999658,3.5827145876801705
6.423123467389003,5.867538989638007
1.483714741763064,5.105936303361093
3.60519840743187,1.0784270480433715
0.6082224212442062,0.9455117167982501
3.942749112885088,1.464930565056818
5.885746738835838,0.39602995661332463
6.57779897155816,5.475974726898634
2.6400575367694277,5.751291063239014
3.1991313546562936,2.5556903656006784
4.205900466587399,2.2600089850931715
3.5996711688643472,0.35488196828226537
0.021486526124500416,0.9378904913579892
2.8020655703239346,3.102489913088121
0.058480739852832975,1.7488069386733114
3.4220952789243357,4.617854231173549
0.29448447796849464,3.782754615294385
0.8854596475447465,1.813387698185072
1.0759834965165243,2.777628511679034
4.0457865881786335,0.6786317211413347
1.704029080303765,6.972824410548732
6.577352794700368,6.366986370946064
1.9915068757608823,4.174126191792005
5.891752755944752,3.4577320389487802
3.298225473227922,0.06082740839762457
4.3293698805273975,0.172267460302152
5.735428513533099,0.4472116456666163
2.9041224880836007,5.9741048613819325
4.247626248440622,1.3201445199617106
4.825201903923013,6.364990691209505
2.012432106472441,2.6456510740021466
4.777581292416686,4.6866816894259955
0.59119276545994,6.4316713904210605
3.532789241542857,5.1092724089992485
3.753806451278074,1.2330933874355343
2.417626259282282,5.629718612986822
2.0591718138268122,2.977012973637942
2.6826328967348534,2.767258093484706
3.639220307938673,6.173710163052867
3.9043389706282063,5.484691684216277
5.991756489070289,0.028240154190463773
6.0490747301521886,4.719013199225479
2.738346034127396,6.505941330664518
2.496629601458252,3.447965641967323
5.5626720234760985,5.32314428708751
2.4641816393542912,2.274573484262606
1.4146000404059338,4.047130252525822
0.21410663006304165,1.6155103119311764
2.757202585856532,2.733878904468873
3.435736439008437,4.040703178623026
6.559890201288868,2.4286339652626485
2.0149041412459736,0.7379469097557759
6.771414090055336,0.9495217977037217
0.5938198936494586,0.25076241670380617
1.8101006183720318,1.5830283397122085
3.9502430819090844,3.771172279614572
1.7465193819606464,6.316258670699101
2.8628621865455246,2.4123456630861893
2.092809645030922,0.18230064050052708
2.7283751193148853,3.0640889128123003
4.866299147784084,6.27346398047079
6.852199173454825,5.10388804455499
0.4580474426910325,6.9991377529545336
5.606338358582793,4.631311299833536
2.152979621470681,3.6685219408322887
1.8407360702878246,6.471290261593789
0.31575522245055265,5.5246049214692095
5.281817544381939,1.3927021434632083
2.4152245576000047,1.3792887081499328
4.657976013276548,3.247812274414907
6.735910041662615,1.2563094561277985
1.6245861608376715,4.395257504718468
5.796626492840693,1.5649360610963963
6.286726544820589,2.264443721174572
2.4726611017221116,4.428096102895562
6.669237980647149,1.5397221631020908
3.744622522930142,1.1515933373167524
6.926087084281363,5.214742823123736
4.6545343909689665,0.17987404735194668
6.559025851214352,4.434595786573152
0.3003497059156003,6.751837123815132
3.754463329793935,3.1882417060250274
3.2108180185901842,4.934992375141386
0.9192369423331284,4.910140056656225
5.6424097410769365,2.708773296607242
3.713884437867352,2.3403423181506375
3.9651842012450764,0.12553791967765593
2.8666185870066387,0.837156861967961
3.0280432987862236,2.703337495437231
2.2160329735980056,4.342379032068527
4.797807271447319,4.115970944819477
2.146530976382471,1.6430893253337824
4.111766517181149,3.4173442921779085
3.179978977355819,6.284552951071261
1.2073306929537917,3.566299579767238
3.287298735596813,1.458445136625368
2.482123724524041,2.196895445323353
5.367921705474112,0.23174038335569547
2.542867299482751,0.5428727501205907
3.112528255358483,4.743739244767432
1.1572136604624514,2.9942876970582857
4.269949429527168,2.2225219465498625
1.1588860270519017,6.407461851665222
4.161020803735013,6.269708954100996
0.9800760693854771,1.9073818242379268
6.7795357693978255,4.331655222985145
5.610358441949631,2.329685016533247
2.1327030978858756,6.734187440926233
5.197751147548327,3.6013916346580137
3.699895406021241,4.702062253885361
4.3448319185539415,6.246441678538764
2.3418465226922938,2.438761127353848
3.0133215709200996,3.81276350805419
3.4901029118410056,2.465172512273576
6.601604049377635,1.9950635234315408
6.854279588190921,4.771856553034343
2.6750948484742585,1.0501327742878872
6.2872365810527135,3.6526599371231825
0.29021769637599826,0.014658298390969882
1.8595231395195906,3.0587886902097576
6.477341402336976,3.4586020700397224
1.5152455903398248,6.464269436295928
