3.5,3.5
3.2946890533196034,3.8371932769056585
3.9443600679599777,3.1860949584680256
3.974256334170502,3.39234302421281
4.015598398428718,3.200877736956781
3.241809837953354,3.5890091348026862
2.789265140116351,3.467919956930652
4.508151413937005,3.203692183577745
3.279474748107437,4.310361819037184
3.8592814559128232,2.46404702725679
3.192395226786923,5.144931835495779
2.3297164126849736,5.583530632351455
4.357561479763088,2.63990837479948
2.7357200827240318,5.296303366300343
3.1860159114884468,5.6741784951991585
1.833587732413493,4.726038159997099
3.41102410105394,6.425461188224743
2.274403208234394,3.5977998522614647
3.134595670308166,5.67219280693124
3.9910118407355872,1.8660531865247223
4.9190919866634575,2.625606623672757
2.6511715411546186,6.602833578203379
2.8069853496761565,4.519353173351319
1.790388479633157,5.945137755966693
5.735046833742685,3.1088243019502984
2.898041409634411,5.2895466358418
5.43984083881765,2.8678919986536244
1.9088456811384795,3.8281712307367504
4.189632097455469,4.7216202066808926
4.275623497173127,5.388729423845785
4.1015127465295285,5.0703008546409
1.9399611068412674,5.1208305351685794
3.57859615572171,2.178060704088094
2.5667512539574955,3.8585859495416006
1.1765692460470112,5.792219262794814
2.497166925110589,5.85478345638614
2.277801573086034,6.6881799509072675
4.9076363107764545,5.740518214794458
2.9099772590596373,1.8080893433417735
1.130826459130271,5.231729251682516
1.7373070075769967,3.281135298647447
3.9207829672905428,3.324737384433693
1.6132634368604708,6.514282919407338
1.5489980858737589,6.388334433126472
5.138709829806167,3.1293157861956935
3.5192242799512847,5.566751490962776
3.307634180047671,5.421739856322474
1.4328103427770513,2.634092098205559
4.131222429153834,4.284832290820313
3.7439889946713647,2.108503488504672
3.4024168839321094,1.528638506528146
3.5374967086521965,5.57811023292053
3.2837440479604307,2.9918287459581476
4.418102289673008,6.551867223540388
4.054050224231146,5.507411094726817
3.89262248961823,5.659494621088332
5.260721455539899,3.535418544362974
4.100853316956134,2.842553773207327
2.155748455211316,4.468753292715062
3.677834846406563,2.686815751948882
2.208720841724139,4.212806921255447
5.05194855999739,6.0106537833378395
2.135766515745196,1.4965204890329133
1.5076841336702451,3.003292225577674
4.368002686394248,2.8701701498503684
1.1480098674219037,2.9442249588938814
6.358646854262307,3.4681371823216303
3.80412341781316,2.0109554596586587
3.509290316829641,4.085555950462983
5.147164255255575,5.35523001002008
1.5088291840612555,3.097071975048072
4.513561502368127,3.0862244861333843
0.49859968876658145,2.60805236274389
6.226112192376661,3.7164148247652946
4.537932282254903,5.292798963139729
4.997726217025201,2.037508375801076
4.086906122220763,3.956490018619743
4.4400107172019725,5.95393365488688
0.9921185951740279,3.2100403162285702
3.725235768566316,1.4457471840896012
4.0019949816300695,6.241454638016152
2.4908767210509604,6.462437149111299
3.8890285361518244,5.351885988281008
3.45710785235504,6.2104468213561645
4.087303984050426,5.680427086850183
3.7020186611070205,5.7008786146525825
5.736924459637535,2.8589766475633627
5.089834199836145,4.867127708747694
2.2508793177275916,2.091567672734148
1.1079911379895582,2.3192210291778395
1.2747200960445744,1.9079101480832987
3.4915227614562294,2.5709822438152976
1.6933570232115638,6.984076399860084
5.018791979229221,2.201706714928699
3.9735325488422006,1.3176021489532141
5.583082016517224,5.724582452863446
3.5048534429000964,3.7662414183019144
3.6635822679241894,2.349483461366459
3.8683308513584165,1.7166149176868035
2.120369593589554,2.1264978030277093
1.1082847975895243,3.5391206834373787
3.842555674348554,3.149910680314341
2.987646921797639,5.296569370788951
2.0477248283734295,4.614762402331348
0.3513798550415146,4.915983399352532
0.9225130887960022,2.1016482209382708
0.564941093801061,3.4305136464406245
3.854517626485104,3.724217318665368
1.6499520163807482,2.080938127550538
4.851430176035152,1.6747361026939838
4.793499771161944,1.9839227094563492
4.682718943020353,6.6482767586332585
0.010894824752860743,4.924666283698533
2.717004184000711,4.525065925889063
2.3805405436636287,5.035512166332742
6.278022572467054,3.2843330586859096
4.621892159599143,4.219944537961793
5.078507179586179,0.9701297073542424
3.0708960236193805,4.178380617096784
2.4566594517392604,2.5052882653512745
3.150394189415633,2.641303203314023
1.898720897369477,6.137221311323481
2.504209659621631,3.423486460318422
3.628549725140613,6.89547811347351
3.143644678167327,0.8204534137369459
5.452963930136472,4.114044373951708
3.4787633232721795,0.49508764832255536
4.311417324440452,4.814382750347797
1.7317382168510926,6.538370202667328
1.3809849262803495,1.4472045333664632
0.5800299693655524,5.53488236276689
4.7469565323839396,6.890465042885682
4.149855098222728,5.171277417652627
2.9932055915949407,0.22820639653857022
2.757845436943604,6.968490387559546
0.3920324441489291,6.118355028462428
5.388796054891347,4.741656193464055
3.779034546324087,3.6872975435752253
1.307715386352755,3.673373077632709
3.2196364487923828,3.0201083493593153
4.973183578717585,4.610972367260434
3.2876015206050573,2.2846640939239653
5.187248068378762,5.423623893484653
2.4778297531012257,5.1137341563902545
2.3146442385452604,5.244163513809051
2.244883280823212,5.137834012671148
5.446881641204326,5.104139185632408
6.087245435593555,2.0225323523952925
2.5881384326948713,3.1981691390470446
6.914388852009999,3.2842305176678845
6.6844369398346535,2.3484018834109013
3.748454916636339,0.7606509924575179
5.70225301609223,0.2823495996569073
0.8003312950384713,2.5474663762240755
0.7332105044968505,1.6753468595724361
3.9039635864456415,0.09926513677809201
0.6324847308281557,5.732963463850142
2.7565111647084946,1.2575548236280505
2.9356467501781105,3.9518531587739893
0.09621795310581394,5.275707257937977
2.494000095827116,2.699143802338899
1.9168992077788327,5.306377619155131
4.247924018405353,4.448336114305508
5.13058345746055,0.6601840232643701
3.28822737785973,3.931106125739917
1.556307737990556,0.4795569729415273
5.623324515915499,0.8505015111157793
3.902904283508801,4.84873061465655
5.328489397331861,1.3859099090886362
2.335308864833603,3.4858030863950464
6.491885932095423,4.664713071732354
5.842526915020083,3.721267344091818
3.427603997905059,1.4210215551589727
5.054016119474772,4.641297616814177
2.535047647976395,2.64124537131854
4.731611638207482,5.0313351919817695
4.564863561606235,5.509668279615934
5.392513131882959,2.4540625413702757
2.5553556501855805,5.520971372643476
3.1830977592854977,4.233838613622754
3.849712423588231,0.3194659988533408
6.184806476804246,5.135005255284365
1.876911639978847,3.081026305360094
4.251608117865069,4.09958011354845
0.9366185211396549,4.918951872664301
