3.5,3.5
3.8233299501773566,4.0769084125464925
3.4509539474160658,4.932784420322594
2.6660038149869636,4.9959783085975635
2.285843845785491,5.453623457178183
3.737679056939135,4.977340904129543
3.7826165726664893,5.388782492416699
4.332805220350393,4.679363402280295
5.160320231606924,4.12785693436228
2.9341296262288488,4.279970399175954
2.929095498478038,5.78664302660718
4.383934418519187,4.217778623294398
5.551144945084153,4.586728665965059
5.052423665856896,3.953908163384508
5.428276703748562,3.7655755679075797
4.297658717098422,3.840775726111742
4.660868031909522,3.5010305084077498
2.9817700127117406,5.518717392145735
5.29764485291213,3.581362192576511
2.9146999187409968,4.347575601496745
2.76094813251661,4.802882371788243
4.858570918698515,3.8121737167769387
5.787133444252654,5.116783562631552
6.64934574617277,5.3382523186081015
3.1329297346619267,5.5673746814000635
5.347511629307682,3.5107396856786988
3.452386992014785,5.290998861549322
3.781415470635305,5.961672978903632
4.575987552955109,3.3692578738665353
1.8089034987694919,4.776383241705698
2.2955051620566644,4.779010410905591
2.6370155297887066,6.618687106971887
3.4653092621373256,6.334445603644309
2.6358545482597124,6.665854480382489
2.4875501066796133,4.62878934821268
4.111905573152486,3.8749172635963864
1.962464791816637,4.871305175704365
2.863478825977314,5.3637387115421165
3.930881654388556,3.6764521727939323
4.968125861569354,5.620801791363372
4.924569136276171,3.3419428441963785
5.224649775066495,5.261198025559979
2.9920720066620183,2.958716492508323
6.244360872659089,6.241669922743239
5.706496881393557,3.994064742542001
6.437678057291816,5.633498894010148
5.61232289215185,3.46380007580438
3.348619036579878,5.881720373450756
1.3548856578317894,5.3284223956442585
1.9002269980651125,5.340933038217806
3.0142069919703087,4.96778940829769
2.4152543042979238,3.672445126389152
3.200122148088839,3.6794632945542856
6.725726875773242,6.596786625936813
3.2100075058444033,4.734110168894755
2.3767946491509635,6.778531965934058
4.209108861848073,5.898255664437771
2.5164313486161416,4.638803002745637
5.849055607093206,4.726174975052392
4.887495432959877,2.9834955694633503
6.2385833762701814,2.8448323884994107
5.156656194565832,6.3115761363572185
4.844547996987841,3.8457349686840825
1.3509313330787558,5.6797217000446905
6.225681052027356,5.308597147531051
2.768921733701805,5.067326377835738
5.051569011187805,2.535462921158038
4.984299523700808,2.3268073697918417
1.717900582130402,6.97652777119988
5.744041941613079,5.255990357783892
6.602269421076084,4.189783473358605
1.1837759652123192,5.705980483667607
4.723648556879955,2.2095850414432814
4.775185729131457,2.2057684639518156
1.3160747238363828,6.413912873542517
4.128991260026928,3.724490986106742
4.97725089329747,6.1048583268245284
