3.5,3.5
3.1056917706093907,4.166468911196139
3.4811795552643945,3.2060168510565155
3.9035537204361774,3.258302942005929
3.6909518935251038,3.015012578066605
2.997959916566713,3.4340566567136013
2.8016584721560887,4.101282598771599
4.798905694586809,2.974090045528846
3.522253742446671,4.910219778357143
2.3725815717767698,3.3511503562948293
1.7855944255553378,3.367783749522407
3.1845107264886856,2.6605001459841917
4.293979186796028,3.5601386954134524
1.1425271837484354,3.5085389101911284
2.0436415376451915,3.617232267969733
5.499769515434754,2.7294534335063263
2.3571106467755154,4.221132116385862
2.866970135936918,3.347301515020221
3.239083176841581,3.971657054037351
4.319158018904488,3.9780718097158356
1.7357231282192898,2.8191676082635277
5.482199480325443,2.8285796577540254
2.028863281249132,2.2178807836531425
5.066019825341006,2.4799768226509533
1.281161573537461,2.6377639295144126
5.373050849927954,3.098991339024202
1.3327873285563232,3.4106081545077473
1.962672373730325,3.5055066660318737
3.6509041251353533,2.858447371295827
1.9395728835577573,3.009626996131378
1.4704518014190215,3.405136354994216
1.1858189087516826,3.9082288546027053
5.690503679349801,3.235234103847503
5.033295909158717,2.9574759654532388
3.3869258009521275,3.9436799620586815
5.611957889012017,3.3151508098014966
1.840005137519665,2.211679308318457
2.20430638214657,4.4551153300878426
1.9943300114009246,3.048854293794264
0.8034048597009614,1.8129477204261142
6.636485875377442,3.242688559982147
3.3015592873027564,2.733741012817532
0.7603151886432041,1.907305626251902
6.034698480143175,2.570471627125276
1.4125611604864678,4.28410263242624
2.1737861309536397,1.4222873324191863
3.883197866910916,2.1910684734263715
4.084167779009786,3.821709270225824
5.724227144450652,2.184392168035426
0.8087943807206165,2.6954291568080717
0.017436648377914254,2.047643639483983
0.08765456505434976,3.318490440711652
3.1850760833625866,1.9304428821232076
1.9111198591397713,2.766829681476529
2.9698522261706515,4.4528452240059115
2.852351827626105,1.1233755940989494
1.4175410588335162,1.9129620069287216
6.272146969528415,1.431618094512371
2.412741410687681,4.616903181913804
3.9211949045313137,1.619649140114879
3.0139917902991464,3.164627722739907
2.121885371509733,3.676818397529935
0.6556644566659463,2.802497510852942
6.529276233067051,3.997819796536053
4.790207743285697,4.173495832984098
2.2946200229378126,0.7132793930160383
6.941308977943203,1.4086351879009538
1.0332357088879967,4.824650373395913
1.070235386657929,1.2965717259404221
1.7490123330936846,4.926268140313054
6.965312166500244,1.6799206364366333
0.5750786900816306,5.034065718512205
6.868149833666999,4.667337866027484
3.3884244029174475,3.9755439273132005
3.0230684400462504,3.130661387278386
5.380151197295423,4.362721718689128
6.540306718100041,4.453165844179688
3.031972859153372,1.8647003779219897
0.2326454619194791,2.0085540852130386
0.5953314325147837,5.993331317267856
6.320313637872711,4.958048241917417
