3.5,3.5
3.2065821081046204,3.10494780346289
2.9990349022185243,3.7300962205076384
3.4900231166387057,2.224754948789726
2.0637097042526653,3.6381009058432685
1.3622663053245088,4.31115549526688
3.058696559281621,2.893007101344666
1.4942595040252016,3.9705534657585506
1.3376814445144207,4.39548002234303
2.020646342819452,4.564307202812785
1.3305882991837514,4.41061300988563
1.5886188638992766,5.202329365033245
2.2109313332971454,5.729858401700296
3.9772220705013863,1.8461951065228046
0.8304125708645332,5.242719360741869
2.406185463664623,4.18452801333696
4.575980325817282,1.6993279876918066
3.815125691237276,1.252490550490453
0.2695975219261152,5.413890439614353
2.0620097048254236,5.922561120537408
3.228457956718514,1.0039376641171684
0.018482197547890045,4.985534294217574
4.13707632901265,2.062655216373312
2.7619444588311057,6.205418280690218
2.3467376708067187,4.262328784800256
2.780134607692857,6.4846464719693095
2.6754968409055526,3.085561882984411
3.6911133042223256,1.6105948994943542
0.14804046112388003,4.392295080869566
4.32368398709001,3.4236220104342774
4.036537532744888,1.540660123708801
3.3597107893581786,3.6798441240159194
3.883530167643327,2.406139962426697
2.1669999847581876,4.896534146790599
1.1053806475481822,5.465667893085036
4.34749370618942,2.641962648121424
1.6194183282057248,4.871360479262553
2.198600351369243,2.3626011795921715
1.318131899429825,6.34182940065908
3.0883816627946628,5.502235209241207
1.3249565003666866,6.381409129717942
1.263451292307666,3.3011856425836625
1.070157639266327,2.946433547962407
0.14765156399767776,2.643897799991172
1.2668893177249418,5.351009127899641
1.1086220506864293,4.017304632706503
4.797731096283118,2.5288453594474802
2.2157903951297593,5.949964390136538
0.06417100632806672,3.759539053469147
2.4489151040388926,4.939382789875764
0.5403344013567645,6.67864679274615
3.130929575765828,5.402920458185085
4.43231858872336,1.2927773087315604
4.866316982104437,2.038572831060664
2.803232868926231,5.5874576934871065
4.812737699765643,0.5593373058081131
5.125914904751432,2.113790510169856
0.41410503507932805,5.1388216590869265
2.671194198964061,3.654994678333855
0.6863726041314376,3.251654685897907
2.8014735405626574,1.1141931918970083
3.3420656732428657,4.7089070175166095
5.493155463189811,3.2076137711363097
1.5287560160617553,5.4502904139802935
2.932822481188301,5.941917633071509
0.791660042846558,4.872169328373092
2.70627007364972,6.865829767921175
2.194797478112181,2.264983295592642
4.796938517936872,0.6852915271377038
0.8548073713531583,2.888235635994996
1.8273691689630776,2.093084056201949
3.8850505964851525,0.5275546632303935
5.842787562284891,3.0522251148289836
1.676238921183205,1.8011123908089837
3.4094331373339495,2.3259302989847734
2.707590526320118,0.3219750051174769
3.672537748689151,0.9001024424990236
1.9660570584239017,1.1628809610356652
5.780635654475071,0.662400633503767
1.9261796568141474,5.303508724312197
3.4381213165513165,4.156959506594293
2.462817875163545,5.628414366025637
1.9939333752817263,0.2550531301698855
1.1191188495370485,5.264707740900668
5.328046933981569,3.4406491089998212
5.311515022097716,2.010505012012368
