3.5,3.5
3.987586844101534,3.1367628125145948
4.071219956827488,3.910538197314781
4.055466030377809,4.096613527774729
3.151876307223402,4.522974173715702
4.4204849248192355,4.837761604516845
5.416170938686794,4.759775970910873
3.844446222064672,2.8077546168377303
3.8731658356194405,3.3995231258969003
3.736907773235398,2.108424957043507
3.170886541094219,4.946360925400665
3.9032101771830656,3.6021164874318345
2.980597211122965,5.140740113975621
3.427179323613095,4.1570337370955075
2.859051052386108,3.7347050272474687
3.20169169875133,2.2979768338995292
4.169292332447106,2.209068900916074
3.1855988579378147,4.987740864980294
5.217345091490937,4.015442622390504
3.8727823869959144,1.8207319048704385
5.78708651592786,4.795136670817515
3.9630595505974235,1.212068701420185
3.6046817294276625,0.6826734761452115
3.8207842184571703,1.3600612125503342
2.8033361426073773,1.762509574846228
2.3395827145721486,4.89844495016897
5.863246512370662,5.166197339347036
3.699713377174949,1.8926692321107117
2.463862782046311,2.7677868992367594
3.949612372137935,0.8385281184443789
1.6516991548479405,5.565967495497394
3.4707384629226232,5.438383003180537
3.447196191885679,2.955043925716976
1.898937046955954,5.143796551434696
4.867850013290987,2.9030094929349612
2.6077277386493645,5.5251097755210585
3.6055995977631046,1.4524560420693624
1.9466472114364888,2.450282134625816
3.345197283140433,4.561123516664229
6.609519754149078,4.667180887737853
2.9608786416971173,2.755551809651571
3.2588946878868024,1.3317438891257778
4.495526439357765,4.440001539273135
4.710496090630794,3.185513051439463
1.8220243586947655,1.8483764507488836
5.549981965669076,5.258331677973349
2.247337293741751,2.921978632247413
3.4140744112869816,4.539877350526636
3.763192032220808,1.6907050489814017
4.618041810583551,2.3403838065941396
1.7860259640200515,2.380256717726596
2.829377825612835,3.968297745411821
1.101971146737227,5.04561521881136
0.7096799611143725,4.182375072951077
4.932616142923549,3.3235631250684428
6.381568120057637,3.980974916101931
5.585898921524716,4.108492467385649
4.741099414742048,5.390096722116409
5.318635486202026,2.210642652130061
6.813200834309466,4.873630810117859
3.2804606744811258,1.1098809389081639
6.2860644840731394,2.29480019506044
1.6966063180811197,1.8519162194963061
3.4119461954611623,0.6292489920329393
4.269819993280737,3.9682711743235624
6.799241844403983,3.807964756803797
1.6606446919960747,4.1047550790929765
1.6811185651640783,6.2339634808232125
4.666063441853484,5.174283114436924
3.5198687301121185,3.2429340378314695
4.801222582564456,0.5356341264691068
2.5833456681606934,2.3304074309705136
4.981640817261744,0.4293625699683611
4.493178208017648,5.266593431439644
4.653874184504831,6.295655072759684
4.264840749318938,6.839014743676183
6.598651054227155,3.011452198814722
6.147159406280342,1.3604351897142084
3.0810278326298706,1.4153780136316216
5.048671353508063,4.925148107344889
2.110502422220832,3.7192470891825833
1.3493392001095645,1.2290265243769132
5.651160760755854,5.593594222990873
5.706289497250247,2.0959427637129413
0.432986384430302,5.040671236975966
4.878693742046009,5.9516597883391125
0.829007761059458,2.027545519542565
4.894262670813363,0.9092353016510759
4.891221002870356,0.9395823072474186
5.107341212233884,2.9704163430240564
4.844599172458198,5.68249732199254
5.91088640698308,0.09006988577020858
3.267269043443833,2.5729241105795886
0.19222948570659515,3.5723014295759072
1.2877139177499095,6.73051261675805
3.865799448528663,3.7002072078203345
0.3767726831453324,2.7962287644541424
4.420659795273419,3.5494671741718573
5.844233194888732,3.5398756799556863
6.100316161515956,0.3044992415680169
1.1214421533091423,3.389693757790078
0.015503709655764975,1.5170949868888688
1.878736317219912,2.395079345393269
3.563913777569066,0.2250568146153048
3.211182119620851,5.212823167536094
3.002528644006326,1.8445354248992052
4.340746531714806,1.4878680876174006
4.694705381598273,3.8011280947290054
5.85417757005241,0.7473637234231295
0.2797987982646404,3.22735158732259
5.682994693554835,3.5474088803057056
1.1739363564726704,1.9585323999797888
1.8440186726755698,5.995890549216915
1.3338662227769762,3.4372835542247513
3.6358695953380438,6.867500619496207
4.039791600981352,0.6849902451135378
5.503579160544424,0.4417143062612552
4.640240270598407,0.6061864757702495
6.865883745624804,5.48355520234845
5.5765269305060325,4.833608218013545
1.9778642814658525,1.7758267015513063
5.885836115508741,1.9888337337130313
1.7513428867358534,4.089519742504965
6.729479985922838,0.17250998680914476
0.7554225460367979,3.5086816737342836
1.5357080233947475,6.373754875760525
2.478047832062716,4.224959323285496
0.960339742488585,1.9098803256524106
5.184600498615001,1.412511228963878
1.265088184586314,1.6098913593028805
4.9262951718337735,6.9501646304931715
0.5149636733156663,6.880952246826308
6.650197016576534,4.226253392165319
6.962614357552771,0.11053292977641471
4.726536097027614,3.9910868768787284
1.8404665886343143,4.474522453464617
5.009635527115789,6.1618695459710215
6.591915120155414,1.3375143353950718
6.615048735977691,1.738955588515756
1.8238189936695517,4.173537149708935
1.6672147251910665,3.540564648662847
3.706598939507839,0.708204751917734
4.611457254390419,2.197819964352115
2.044116042231574,6.99428883237806
1.386519973887132,3.223804712351843
0.6466537759503299,2.0482641881401595
4.3441506242315056,6.484382387570818
4.407957139457736,6.162376983433315
2.8739531856156653,2.2281856077578066
6.262887707095789,1.4002462590142075
2.0999315918499413,6.91357766673628
1.4684672648490795,1.3684916320801945
2.963698669939679,0.9971808902439487
5.05321396643395,4.930485416905617
5.131842328479513,3.4354085629765296
5.936037077181063,1.8379438615927954
0.9029520310992687,1.7817508545970409
2.603245214184889,3.3626231977671024
4.419543357298291,4.277646879528067
5.084938043733194,0.9560053879088414
6.329463736466363,6.229842717076128
0.9989902902760099,4.519206224299597
3.7890441734529654,1.4481438773781212
6.940630092307804,3.672499300716495
6.036055927252571,4.620970384793977
1.1282158210099484,2.249597648456587
5.6732272877459105,6.384871641642183
6.716240366139078,6.431199039976283
5.125943542285636,6.902159755931044
1.4016642590353623,4.67479607082652
2.7837023458183943,5.513741334093529
3.6553108298130548,0.08911960078655712
6.8256452968470835,3.3095104758211193
2.0397516091905814,2.007554523006987
3.645111648150822,3.554956680872465
1.4416472078974492,2.52167347296832
5.716921398989307,0.6087740666816959
3.558158426811124,0.28079529221195043
5.172314318261762,5.928559859465399
3.2714555941473833,1.8533173730148833
4.706821997867039,0.8833772704566901
5.373638459760592,4.257522351230106
3.6444962169766297,4.605043942268596
4.849560919483326,6.835980255969042
3.2352463678307783,4.765888540305689
5.2582032777051975,6.133321029531574
0.874492387481081,2.0559023182021083
5.520671706478879,1.7313396673956176
1.6633345080808515,2.970493159233392
3.405594154165015,0.9440580294160982
4.064717649894394,0.9302992338412792
1.8007986659772444,6.806366131080596
0.45732501205503884,2.03220710776168
3.474152746325567,0.7388170967096994
1.4025945131308915,1.5880319679374915
1.0643488271676262,3.5918852839895443
2.613649525306916,6.133196325262961
6.268354638679454,6.199226327357036
6.163563202180647,5.80543452628422
0.4075506041481681,4.731939686892719
5.241011296206633,2.5168715980196024
5.434617619431286,6.554957041686471
1.0796316160656674,0.4281541040844876
5.849105111535779,5.450939615373034
0.9651875559175518,2.8661604918129755
5.0788153672479215,3.6870239819506034
4.8565838861137,6.023522124329221
5.09754899597273,2.656835545066481
5.972252152458857,6.845068477235899
3.945371574234007,1.5831903472176272
4.7350568940827635,2.832689942543069
6.0809191527499,6.61826403740368
6.647836388140133,6.879536118025509
2.193704131501867,3.869061461490943
4.581442716541717,3.1316411958006203
4.329012456448479,4.969437599352379
3.727463857494212,0.8479778306324716
1.1131156235487956,4.245585432344954
3.4666754657764507,6.212343265222546
6.687298897031535,3.420439208980503
0.16980344135707526,5.372646384590457
0.21309143538709774,3.8199251887209784
4.1430559291046585,6.734668304564389
5.302337547783981,3.760628995195077
5.580456869445855,5.2719620937656275
2.3965409484619897,6.791606712591456
5.514208714052412,2.7876630114608787
5.781043404589868,2.2275096800724907
1.2389189916946477,1.6647009424286554
3.6086659746980656,2.5025817435179487
3.7446840770701715,4.142504105393561
2.603949309945196,1.6946349196263224
2.028429710225673,0.16842975540800764
2.4888805150896203,1.2901306243677242
0.3647032980658955,3.579138623630549
4.991395895043065,3.3933831156805763
4.883545173800725,0.382293483474646
0.5118561719544203,1.4009433251884564
2.3392789983503963,1.6084636656753708
4.746191335406917,3.6724223941314476
4.55704857677128,1.752986743269883
4.236653197633096,0.7932405736342539
6.743891435731333,4.205304159470623
6.7617098336725245,0.7291613356139782
2.329533715312136,5.420356428684861
6.167966063858733,4.984922016836852
3.3412437620466413,2.8674940360363967
2.9696021708283253,4.471459192299406
2.7034157368615577,6.8395526933516395
2.7922252659193485,6.558242528246227
3.7974954903087355,6.626007671553077
3.277552687642673,0.7124570617919602
6.736256520412022,2.442810235212775
0.11565693347333983,1.1322137686973819
2.5316765752365176,5.318702229792488
4.177650663044952,6.754949924773693
0.8951092787591943,4.7282116947366735
4.7196899462286,0.6019334510668319
5.545626199489504,0.05613592640953602
3.754058885257929,2.212620991991236
2.077786390711728,2.8597188915543037
3.8574360866885975,1.9917348569427935
2.0752999608408778,4.259398152363688
1.8971789605904807,4.511458744098373
2.9098046430218627,0.007857398887743727
1.709589527050603,4.405342495513871
3.6572632961358873,6.767426307036049
4.116843721839557,6.474429531430225
4.141900160444077,2.721721786662951
0.4329663303373519,0.4818203522295653
1.8565611859355733,6.363149314757097
4.288396055073302,5.9084170623412495
3.708171652030813,2.742949914723773
1.3120138840590805,4.514425552041677
2.0168353025538597,6.457772725352059
5.52405825372262,1.0761197881144904
4.726229959223653,4.540909869493951
2.6240812711514336,5.748286767404058
2.201377989377782,6.428136101718
0.6766704073709788,3.3787675354180298
0.8074050662853636,6.27221466056179
6.191414772027006,5.303328385587235
5.826077454099218,6.563137558092656
3.2839043816506512,0.14917162840473075
6.326991652947377,5.706738356890308
5.027518798522752,3.639625620845687
5.895552789541404,5.862896042940353
5.0429958362598715,1.9662622151346856
3.873078279508723,0.17284567016596075
4.7426026619755595,2.260670206529824
2.6277907968194762,5.340252151404714
1.371888438400595,1.7427349140957076
3.7768741815402898,6.439342097807732
1.8743585763273225,3.137242056331301
0.9913088192682297,1.0642454665060455
5.434412121384937,2.390726893294161
5.829163790241247,6.361766586980792
6.170145941820084,3.5900777551087106
2.8766733748423525,6.965862008689794
1.5911789754386585,3.3139589439949777
4.272722411733672,3.983013872540003
0.23432119235317073,3.464266319757849
3.396231395968665,3.509075906402641
6.494979447655945,5.752685009418443
2.594626825572858,4.165577644843075
0.2321720534478927,2.205239194211415
5.8307070141833846,6.943578831791417
6.927687632264389,2.0382395066137295
5.37585032876838,0.9752448427686558
5.775263547789114,1.1160681009289348
5.784011315445689,6.863463055531209
1.0044988169464046,4.882873471258381
6.973543984118623,1.5978960074120945
0.3567818389633881,2.9974573442917034
2.0464807020360825,6.72484617997536
2.4025872920949256,4.641910249469515
0.4212602121949729,2.47349957743371
2.022428893215979,3.4122522839280385
6.139539940675816,5.409380400438487
5.978916841721056,4.017203582699893
0.9656015213254732,0.10744774217496333
3.7358482695956132,3.0041575480014715
1.8115454830137043,1.7539574647682086
0.8760310072473824,4.654363961774632
5.41565214450858,1.233957840559615
2.7243884200513273,2.1233663019181725
6.29585643386769,4.1975900791935
5.999909034365572,3.203660428290133
6.791331482495014,0.14164056202003628
4.901162526821265,0.3973201134252905
3.1994221699214056,5.238308163152933
2.281376310373333,3.9482585721392898
5.2427591241203135,1.0228525451257409
1.6922035903470205,0.27008528174003266
2.711774879081347,3.1937616177319597
3.7589519573270724,6.333238060936725
2.7703525886899194,3.4597112236011323
4.088129805447125,6.362345653778271
0.0440953969148673,1.0051241445800971
6.299231812128792,5.354342593092894
4.792215757662153,2.862682820166113
