3.5,3.5
3.302293436660929,4.0233131656477825
2.740174653290479,4.848885210092595
3.3326609350899052,5.567154029118691
2.174831057855233,4.804009434145911
2.796009691752809,4.952202166088942
3.047076986442332,5.682166083999602
3.742454389724698,3.6300470373258547
2.6022211737450323,4.00556107641783
4.542097829456612,3.4283601159846073
3.803707304579768,4.174300977670409
5.416512332738004,3.7467471848771696
3.5850574598320852,4.630329300934147
1.7361315959074695,5.281079972370037
1.3307385705487023,4.5407815339398745
3.3792815235366174,4.5464153654778965
3.3744104731838878,3.4556607783060813
4.626869765197419,4.097717870770925
5.179655701536888,3.17812691282793
6.026387649746402,4.119020097213703
1.5474567200304112,5.0174250970403165
5.540540859578043,4.69414582988241
6.061099610727984,5.313901966864477
1.8294370229341292,5.607233649826382
6.354658467736521,5.726757743133772
6.760404073135889,5.47647763823468
4.608157792105414,4.124111358584499
4.221000671669502,5.613708298541279
6.594350655564981,5.114600915715141
3.2989208872169224,3.82417165683143
6.368732645127473,4.3466544537812215
5.333010418760758,3.9274445897218184
6.742756600105933,3.4966647110434623
4.537689122513698,4.481165978095026
3.732720379198353,5.146348623956995
5.201459568521854,4.848439446742497
4.13308787881488,6.106594673128568
6.1736677224947005,5.144723944569609
6.773411202073403,5.403345946306027
3.9214720482491225,4.063601773714901
5.347042599398365,5.3506157230831946
2.4010093651421385,3.9249507330829907
4.815173045243968,2.6508544062346737
0.42130563114102815,4.360656762630118
2.0225860124838126,4.9549772465332715
5.10283504584602,4.668293757191433
3.865723933276579,6.87760206111133
3.8455951791776024,6.944890846099347
6.269574472348915,6.00353163639814
6.013084158788507,4.055110994436793
4.639228727110533,6.152653886104296
0.9726497298397542,5.48530469300158
6.979662897901863,6.365783470454574
3.510750895399843,6.684659421003082
4.7513832389935216,2.93273825378577
4.6479747446111315,4.098334927698287
5.825848699475806,6.655113077427328
5.7259743296601835,3.742696447810972
0.9787981320909569,4.2395188599425575
5.448944099142616,3.2391437605853355
5.0099172134262275,2.642080818812916
2.750716199295904,4.963952121033958
2.1829781887327986,4.271570506514752
4.087176588643601,6.295983748723757
5.462578684628541,3.177278032073873
4.789358300054803,4.899556060075515
5.888073071683123,4.596610014071219
2.424919161851596,3.4143341183800127
6.55482707003155,3.336391350830363
6.228993071385718,5.473071303973331
3.155317920827016,2.5939486792403668
2.2247026076861722,6.3283464371156395
5.615492074058316,4.737669971801882
2.724828583260778,5.491197475214403
6.63596368119139,3.0606680092867653
2.5876078476482296,4.470101368785628
6.195141149079344,4.801162327430108
