3.5,3.5
4.1590998627532985,3.4876491806891323
4.414713154084124,3.692319163242274
4.7671473943783695,2.8125091110525844
4.538294599891715,3.047653630036265
3.9723249257147404,4.17394491167854
3.2825860716797908,4.622533623615066
5.155089134242917,4.131869788256701
5.060615911382934,3.859866103031285
3.507984515984167,4.6447239479917775
5.481722201396806,4.831624058092274
5.511865640070287,3.1498196398824447
3.316989112194255,3.0971213672302054
5.659995291111935,2.7786490945342
4.815440945489923,2.3844577739609254
3.530299287094155,5.312732768394152
4.056754691285764,3.708528492338961
3.2520140815546004,4.5427938758315065
3.8355190604111034,2.7313394532106514
5.0201269736482,3.9439623008513314
4.810311083043402,3.2962364395602464
5.709870115372637,3.6442678608514125
4.42203008188598,3.286725562861852
6.163844568858716,2.6134679115141473
4.39401653346133,2.057648664610354
2.7079136566351236,2.986607470105356
6.131371568752857,1.8838350793968845
4.777308511300909,4.0026631225809695
2.4344726008544026,4.817250835811139
5.981859309731371,3.471328987404962
1.9934140315156728,3.118793801817776
6.619459030022203,1.1008273464922245
2.480301953822677,4.593048445301262
6.25471815781117,5.463771579576187
5.20456097030066,1.7902714749394932
3.1660331610743078,6.201028824488607
6.884921338034637,5.459474299207489
5.57833930549387,4.862308633218019
5.484777724298222,5.427039339866268
3.5632493131772045,6.983300054940571
2.306269311202921,5.308999391633322
4.332444719272559,4.852383810118082
4.026604041967283,3.1791392887144685
3.043552725458934,4.6694401055608665
6.78682340669972,5.654840875936444
6.827558812528453,3.9741032105766387
5.912717809822418,1.1081906601182796
2.9551477747330335,4.99206795558577
5.4834453480841265,6.282024681956617
5.926555523054518,1.9882748026529127
2.2193368445811092,4.082834208813821
4.069308114967122,1.5654037591987593
3.4304099414447955,5.630299648299649
4.00355300406875,4.238071377103987
4.110090599769006,5.744773402203143
6.031363234074891,6.558334586538726
4.898278345714497,6.997027798492704
3.231956006541254,1.2776967955422276
5.256355879813025,0.38228151414150624
4.655414385108224,1.7916283872340946
3.697742466503426,0.5156701605499775
3.4663537171534635,5.747659868756719
6.768310144378455,1.403502632159821
2.8480236000699835,3.337372083495524
2.6599569068426554,4.205955259457783
4.938676139165137,2.0898135775329196
2.457057744084761,5.3054221423927945
5.368680817024316,5.910754933169973
6.851844868439457,3.493262916106195
5.339689109966626,0.21725166842897214
4.986940151510488,3.9417216821721746
4.626340662791207,2.0566277401623454
4.620672993275883,1.9576818058227585
4.725026348733445,4.305940204567243
6.080806788255015,2.498234223574814
3.248347896910611,3.972661749478467
4.598039255557916,1.9849025175746893
6.197159048831164,4.255992954507678
4.543855142006462,6.0010064922967725
5.229091483062003,1.7220469874978959
4.709748936465678,6.535931468337641
5.530514269196272,0.39192134966243153
2.705365407686928,2.839351981384529
1.84415990363294,3.6523541701480284
5.390030551649749,6.500254710342793
6.166381294283786,4.940156389343508
1.6829929651149345,3.6694443814830215
4.26433721080316,5.734281947650679
6.218610255148264,5.8210615956016305
6.134136689161853,4.072839947432681
3.4036954503110817,4.892274304652033
2.826616602952873,6.592266614850572
5.497794655976852,0.6158724066364696
1.5202296378686562,4.6000977561890535
4.453919917328847,4.0886741259747446
3.269336789938949,4.736347723225544
5.1162160047717,5.639203144936257
5.272435806509161,3.739947728551375
1.6629140630362067,2.7374317604880334
3.6885916935960763,1.99801870590795
1.9259333487618804,4.815376247573667
4.7168327289566445,5.1893775884312765
5.647223203229692,1.1298316816762919
5.015029186565683,0.22453353547029575
5.798046637979132,1.3485341771727275
1.2658088759203214,2.670834327580182
0.670458504009743,3.3462496061674445
2.914213208077185,4.593826553408301
5.885821214062071,2.919290492794662
4.789690960934723,6.7588321525447075
4.4594334131406965,1.1708470823499564
1.637238897171309,2.581605261531501
4.96583759759456,2.528643386678289
6.240342119171938,6.314961625544455
3.593625950610017,5.102299490060022
6.0414446294695825,0.3530220721896328
3.3221956859571855,2.046572113816145
0.46756105125893666,4.145211282444658
5.402439266243569,3.8624386649484848
6.423606385757839,5.694018864779494
2.688824982224135,2.89683760151521
6.636387726278386,2.193535724068993
6.843605707460721,0.7052610961680604
4.94508984803035,6.796116386531194
6.416699868493917,5.693955613810521
2.6270865904610634,3.480661957369724
4.691745551621759,0.7471484553741196
6.4242472692565675,5.55345150862778
6.546841429551794,0.30920703031364416
6.48808183876981,1.0781848148791466
1.0994121105757184,5.212824608487593
4.690026312532239,1.4847531396005142
2.8881667349491638,6.82610372077088
4.8516678106926925,6.495618311843653
0.34861012190089025,4.2313974872962445
1.682268669884527,5.063322598655309
0.4270280405169413,3.9706952408518164
0.21934515384411835,5.578940245527237
2.402334227683,4.781336272581659
0.42977762731624813,3.361420434051228
5.52189867973412,1.3130506643118658
4.247979198858444,4.890940326117318
5.496781841769982,4.065965275908395
1.2841212346092181,3.133441105452814
4.919339255080949,4.6064528507742954
6.076430152207543,5.469618742570639
6.448627812630128,1.6845608759778137
5.095735387413466,6.217693672674999
5.182853562556128,1.6603420748581836
1.9405017403684202,4.0535954648341095
0.044777601725509486,6.116183518420386
1.041599986721416,4.150846891513462
4.579451809908448,6.461976317031944
2.0390136620654777,5.767960327041493
0.7120629333320423,2.8180642489053174
6.3755369671420965,4.80792754884388
1.941896186426561,5.295839413322977
4.725140438309326,3.070991227880493
4.5633614674028955,0.1802874019336873
6.23406244616664,4.07919236434507
0.04536037307912488,4.16327454719462
0.268147984568159,1.9855371748292217
4.564084566726819,1.2511908458005656
3.816348461979555,1.0717918119039016
0.24342665011276954,2.3242100703429474
6.9710063152165285,3.87624215228693
1.8336383461964694,5.422186591136997
5.148857655548633,3.022745078758557
5.522406748749183,6.988585455774111
3.811243033878653,5.736783697186655
1.8507097704869344,4.164775351523859
3.461199436846919,4.534127281836052
0.9425214268163988,5.802942185706207
2.913110930814614,4.5847620177430075
0.3764382784607888,4.497094976092384
6.9996204920345715,6.287042974724987
3.181541734081894,2.802569284007045
5.143899614008454,2.392426638782042
0.0477643601995138,5.920458494436935
4.674401402847498,2.655113160633945
3.8864624615030268,6.657759647230401
1.0559853530301713,4.624210785418553
3.616429951006423,0.9376110751488878
4.883661431753948,0.027677776705163692
6.920465435671165,0.23520040016493382
0.5370514930166992,1.145370331453138
1.1978974451594016,2.0370353685363716
2.8166945817863036,3.126264383688629
6.595382885931157,1.9780063404794763
1.5501879916339483,3.1804758891466127
1.6332306314733385,1.7159187353338559
0.5281748505786703,1.2751069991621182
2.226997816036892,3.0967299237844275
5.272496576144369,2.1931154048634713
4.0761635394566404,6.39780575780115
4.7958139425833375,0.014775428497942444
4.519133428051852,5.75419051417151
0.8462609290406777,2.2243905129301575
1.3911061948804866,0.7974088629804476
3.709823566230325,2.5958895764750958
3.879581002223456,0.21754934407698134
2.6538192512704013,6.344791749781072
5.669902331609102,3.6698501262720136
6.591127017864412,4.4850810847455485
0.22106541865378437,4.688475071164449
4.973675154821739,1.692027346714513
1.6790968185734885,2.6657184846019812
6.108903485558807,3.9941847966927106
2.926067416920647,2.1244385849257923
6.852209326405763,3.5635024413011878
3.163401882138345,6.031980633797326
0.9752940885486414,3.076730298828249
0.7189905483407657,1.9652801501462722
5.766409154327901,2.262146739211859
1.180465704209253,2.0080051887281325
4.341867050767948,2.5133024753616287
6.421419323950336,4.598101441191229
6.945288982130847,4.52562740045925
5.6178625454404205,2.7366379073516693
1.7796388554717655,3.2676499036408537
0.8142820656523927,6.235636066080348
2.4756398904993824,5.539231938138839
3.0827622248231186,3.3934615830072903
4.828443277296776,0.6878654535339378
