3.5,3.5
3.535097620623833,3.7503179125814485
3.1906402834804046,4.444998631963393
2.6867760121654114,4.3485945226165
2.43877100147368,4.98599213425216
3.105345300544056,4.887092923648083
2.344510252621415,3.7396900665260713
3.052269931009805,5.40244272027556
1.6820139987068594,4.884338823104352
2.6763663955016326,5.920220152197528
3.859491641457325,5.862093245039805
0.9887791490801445,4.43500292964001
2.3617585133952055,4.0931670734359065
2.294667581712561,3.118319190113622
3.8883226624602316,3.939440617579949
2.1870020578055196,5.827115639585209
3.566015737595965,5.228142939677708
1.6325242504591166,4.635346159195139
1.86234708529437,6.243819732071687
4.18275517501186,5.247819232415495
4.584767931374435,4.252535564843771
0.35869949412300817,5.044374246452181
3.505036182529043,5.043927682729104
1.2189556028487458,4.098003397524429
1.4746143787253003,6.913430232920128
4.956953988631662,5.142408899489395
3.3325335571760397,6.431220974339992
4.555211329657076,4.661312038717301
1.1818210118358365,6.578970466727723
3.3718392824852894,6.896431994220831
2.6246974701222103,3.230395044057397
2.782273940659494,6.155170040955023
2.6563096215723094,4.1159500074889905
1.1567778420371455,4.649315752469828
3.200657683058129,6.5256195794665235
2.702247072436593,2.8502350693076854
0.3289064854315159,6.083561197622774
5.545994082804671,5.421326950033465
4.01789359690267,3.967306661824946
3.5622161195736584,2.7397188030270394
2.918925117791978,5.035040536459945
2.2263299835124117,5.92107678225493
6.195868252739244,4.692851017651842
2.1144164686946363,2.946287236215228
5.214826173408575,4.648478048402752
5.3911706035520135,5.510089815053315
6.007616830697521,5.8897465346409605
0.14866572470357964,4.717507752441996
6.137890798165591,4.049945432997108
3.2510588408770316,3.804404801281052
2.6964942379813386,2.5409777642523736
1.9431488191918511,5.134961374593576
2.6390943951065555,1.9903110022783763
5.614615964360851,3.753265807951227
3.685719357457754,5.018059905749203
1.0697827358455227,4.3305076298603336
2.1855891906998512,4.765107241135078
0.18634970097747372,5.224276832585312
4.9524564879369315,4.134450815682588
4.265296361084311,6.878710342657019
5.692456406155922,4.144118945498014
2.024906224843231,6.1583567335557765
0.4526434696195759,4.203558917272325
2.861402164183815,5.302130696256507
1.246335071700284,6.897128118665148
2.2499068378942044,5.78427523291637
6.839542787988931,5.126192143938634
3.0200749470606163,4.780442561295554
0.7648505549028549,3.323174422151455
6.1848550926038826,6.113070102113646
4.984790636136425,5.036731796477561
5.6213702565734,6.404276609255561
6.066075221267352,4.982539145399178
