3.5,3.5
3.9849986723466646,3.970957754429288
4.416234794262332,3.130629051584112
4.508743323382508,2.610702301487373
3.165955355709782,3.847309051433394
2.736695768767593,3.1567829030760746
4.373840407504053,3.8494843045205585
4.048451119380265,4.789803769893858
2.6848974967117454,4.671162519973158
2.881991291071339,4.495284183926991
3.725106934295659,2.6483041903476336
2.661789516529932,3.397875022937873
4.515463293487729,1.834297637440649
3.6179187858607396,2.68822440755238
3.468674448121901,5.104160673362514
5.0393821690770215,1.1966636794516567
4.723062013197185,3.888455016873897
3.053663383422023,4.814855364982591
2.9092021207310754,3.772829079774289
2.7333769457197787,2.968245177166262
2.900744046909987,2.98950132468452
2.778874774546718,3.42700365009311
5.704902571078181,4.069388402945908
2.1960176438549213,3.2150670259686756
3.833797571870653,5.053064820356592
3.9559884159760412,4.571087824728072
1.7623552134478566,2.999830606379279
3.979833007269818,1.6371768940859162
2.612344574502663,2.9766939139263977
5.06248793687714,1.8740030082289376
5.470554597691937,2.5941760927265016
6.406362996961581,2.536923569910445
4.318428139799144,4.986337691897482
4.459029249519169,1.8195192487772998
2.541081687758811,3.5665145590624867
5.294729515868116,2.271988902975781
3.85291881113212,5.159144887444228
6.944408965854917,3.182925590602389
3.5894042410741065,2.0833140249520197
4.638953538550458,2.803908661696071
5.9680930882681835,3.9288159876675657
3.919637121045519,4.151976909503835
3.963685342445011,5.922213789299383
2.564244439308843,3.11793074925919
4.199891893689857,2.7626233452217717
6.575192694656296,3.2169276726994758
5.057657105068523,3.102044006711415
2.6205326377733527,2.7290591728641216
4.763293270762168,2.6164627059217462
5.94734520448426,0.9389136004702481
3.243595530154945,4.168193141393206
1.6986994416645231,3.705013228751529
5.798719062441034,4.142113625866665
6.718744941157064,2.026419193316155
1.687181514729991,3.406923612156295
2.4198182083939836,2.1907523309630967
3.0803117992197793,3.7365357331986506
3.667484597357222,6.472440332867586
4.236576675919281,5.727300873810616
2.154107963696185,1.8979259595761344
5.906709027193745,0.8422417352779984
6.9807458621734355,1.5587091031197038
4.244026872971807,4.315474361726837
5.896875682377971,1.8499729658626176
1.35581854761749,1.730402961750052
2.9901461209810734,1.6076557890794982
2.6652091867344176,2.5982524261886026
4.79098566847615,5.140005504397055
5.510962403197249,1.2017115816759638
6.351976632589434,4.665066499748079
2.3156265036289523,3.400858871180794
1.4870420174560295,3.0192818134091937
4.90227235719828,1.9109971921022217
2.8789064789423815,6.438166072182509
4.354539116024611,6.393749302734061
5.143143977485968,3.662258991947958
2.4679446372976224,1.5995288224513406
3.584115621795957,3.9269077409114113
4.016501870447227,2.4887338872095857
6.1966809623337,1.0532821559354317
3.066804093137423,6.3744956888365
6.699131917868053,2.7797035910827894
4.230239325913364,4.692175492762835
4.151355764831125,4.99513891725017
3.845049858812699,1.5739854864384726
6.449220845009878,5.125766670609355
6.114462779060115,1.7680358013608295
3.605414226462142,6.311298956023664
6.826185180262434,3.2097094637055177
1.712911546213393,2.900879127271839
