3.5,3.5
2.9377116891625907,3.8361685587358005
3.74178156153334,3.4127822162740915
3.9824115166522307,3.7777879127741847
4.053656855603585,3.4197516571452535
3.244730850099467,3.21837828447355
2.5914676058699277,3.073012015016853
3.4348130411011555,3.1430602059236534
2.725907188605024,3.2302111554500925
2.661511696176104,2.659371832631041
3.2485324787475025,2.0950384480617323
3.715413508346549,2.078850667665619
2.1715299725984507,2.675436730471257
2.227914094859798,2.622563951431662
3.5933094066428586,2.8038536398526928
3.644983697238889,3.9164630382088044
2.802650825424419,3.600098408232607
2.365284748871505,3.434203867582129
3.1268950219185996,2.6179544420714125
2.4653185468342067,3.190320747624908
3.124013248997988,4.586489713146809
3.3379536255782405,5.265013506707157
3.369418984795712,4.345078468153186
3.0848917267926232,2.018694992595126
3.549715961741962,4.559922382461103
2.5575979573245666,5.3966555356012496
1.9842092886100455,3.53766287242469
3.300521365229793,3.5626703774035295
2.8501754829548758,2.627246686158202
2.7725494442953824,2.2541311819832277
4.033437164599235,4.827659732610483
2.3072590550759546,1.8571622471110607
3.406618111101579,1.5661486047494582
3.7291000112756394,5.5394437158557945
2.2276394897214757,5.026475500184915
1.5302637582229992,5.727816985067922
4.414339946381938,3.9443396393613552
4.343587427257992,1.4689223139361365
4.144064166018536,4.109635673061682
2.4010268066048157,4.65325645896208
4.388582121392121,5.334662626250078
2.693800242444067,1.5736373679018636
2.8692814002001743,0.7202913496237976
4.012748134913005,1.6676414100122563
1.6796591383683364,2.0914471066578755
3.0498285473061046,5.414971700516142
3.3618555630416234,1.694680382682196
1.1449890628151467,1.4258675434387325
2.0384589344181636,0.41544246409061814
2.046939706464039,1.3762267394000158
3.448091704365535,6.327198417565593
1.444080712055964,1.8530272383211417
4.6318992417485365,3.6188323969878087
2.305223001440561,1.980028236907648
3.0783447117790854,4.9415370981037885
3.2133684176093267,2.7210763299127816
3.0012899572267235,0.563452743962172
3.849071199536562,5.490266108656353
1.0160361789922348,0.6136827670995194
1.5996636555745027,1.9464765104390853
3.157230323535726,5.5916201469150835
5.191518504765815,5.260605860029663
1.144502147660083,0.0839065492579868
2.893019081069638,3.7989945316452047
1.5246833254953498,2.381910694413668
0.9185091600422943,1.7853455809297936
0.9239551828621124,1.0278307670280817
2.369526232706481,4.529988300527561
4.31174943641716,2.7987835527608995
5.124781151864464,4.513528897540198
1.5629653735989169,0.8479651966598516
0.017919974549925444,2.018451494390613
0.3595748344161267,2.6516255481579334
2.807211381326914,6.9743060003179025
5.462224166656919,4.932462982584285
3.027716233399887,0.7879954113063539
3.6735182060330036,2.380265218367766
2.884674939150779,1.765091887384255
2.9143353983120432,4.5273849715021015
1.26634979927973,6.404277997180951
0.39229661007473293,0.9867474414808035
1.39674800132499,6.310575162105289
2.909956930999024,3.353776757681606
1.5702416529752101,1.4945650882921013
5.291900693609441,4.927052290261513
3.4427510291684644,5.756860718008818
5.683933318451072,4.045951226362859
3.2116414043806634,5.404408593919267
2.446757710361835,0.6848803928800221
4.2786146087104875,3.978813172429437
2.4603911276466723,5.520456775267412
2.1703660747313034,0.7723671011761618
4.295365639218951,1.3914564236969278
2.3909247604357753,1.9388166426260038
3.445649855151444,5.049795196570338
3.142674127862649,5.917285568341636
4.464684085198743,1.846415330296984
3.700261864565125,4.931572881830622
4.568190371512591,2.2586529962352726
0.43408314134357484,2.365453352813824
2.1008238030147397,5.405673160803216
2.7619996481372833,3.7463125462991296
4.105178898137432,5.993160433616847
1.5134712719147974,6.5664224398726105
1.744859393888242,3.416709719205672
0.6648063980245608,3.2461806740434427
4.497509250609584,1.6211666059864367
4.3946862202852195,2.5863653620827796
5.368546679472526,3.8973452880714596
2.6448683060957836,1.7743713754588442
5.173794328826569,1.1688119721345536
0.5500328286383858,3.059006831129427
3.979154220273961,1.4621264276320667
2.8868278930350257,6.043696094200161
3.7843602459725973,1.6476004447202897
2.9816419252621786,2.298061987085219
1.7360437120159289,6.583269074998353
5.154404557767464,1.1718961999354973
5.319320842906993,0.8031424449182838
3.961705666242593,2.8856100832042264
3.487335753477428,3.810248995379459
4.984382465350809,3.305576269088502
5.320042870390922,2.858096834389684
3.3308964496827174,5.519156561949911
1.2212681645311745,6.085244002694346
2.391616673754052,4.185292640166114
1.0145306266238003,3.4532575686627034
2.3627581550985917,1.9618244064597898
2.842176949417379,4.227851922102278
0.48516072897066576,3.09905820764794
1.6859021989896679,3.989048667006232
2.9072888510272525,1.794856253842322
4.0646772212602045,6.175458198581177
2.233999666539113,3.805928069699301
5.365634169096955,3.0084800931737257
4.342555563712589,0.5996173017599916
6.001748991416766,0.5122185956791342
1.4468103493282527,5.066275573044659
3.1078052119327086,1.7241063724803527
4.338675904780375,2.56241288338846
0.09787412917369331,1.620427968859492
1.2670781178642627,4.22283563056801
1.7714171732765935,4.880905772524602
5.550221226177067,3.305053590654147
1.596154421195644,3.1314003947631117
5.504423886337751,3.7071213700093884
2.7165441606618685,1.8028689050153752
4.774463109351035,4.977999217541765
3.978316465759048,6.643565423639701
3.4948654302058664,4.596816141874604
3.798224928659123,4.05722253931978
5.471667497154574,3.584474064029615
4.30879549806636,6.438055648763852
1.0036390099065113,0.6618400073443297
4.61825445215701,6.859491859066353
4.62687820504455,3.0760526874344505
3.9846480681421608,5.019150269795324
4.040149499482908,3.0926089424604037
4.045711361328174,1.25983917865422
2.833664859185215,3.3695402392355485
5.294516396581913,3.055880419492124
3.7006946928932116,0.5658556499563092
1.5402341916715723,6.73180199234861
5.517953613210123,0.6632370568876916
6.034953465487004,4.307358197769917
2.16809420448757,0.5630215234866536
2.488745730117185,0.36401651205993213
1.6417834881873028,0.20290579987637236
4.472867726174444,5.996113676747609
1.3587545156387744,1.2556746132709278
4.283957848062926,0.5827050656831475
3.8877477157051574,4.559503566610821
5.82119312958656,4.655119854281678
5.64256534511198,1.170435172367522
4.568216213160354,6.288719953907281
0.31719883876416255,6.137888972873937
6.496841995528664,5.298443886805224
1.7137861204119194,2.570908488519163
6.365257932145021,4.451468298639692
6.657661461311191,3.88177727293675
1.8299775951109236,4.227472964206132
2.9752735762670954,6.76359603656435
3.287332087500049,2.1096162413427613
1.9813695735275594,4.048227369423918
4.503575529096234,5.701275650762515
0.9198083969440519,3.4499409787809023
4.745522567939489,0.16942271252329932
6.336273870641176,4.749551304363976
3.578590969271388,1.8060401918406006
4.610206678857863,3.4321902448489827
3.244769818990903,4.658216510443118
0.4317585316338115,6.929728383886216
2.0501520211727393,2.7458076064499823
3.0483990321448116,1.4203936164780577
4.091522593519942,0.8816843816730623
0.16982290062842753,3.2705199764900525
5.529312255583013,3.2418001742622398
2.817882135975769,4.74632106008271
0.13674625185818445,5.391395895827051
0.27687249922927293,5.168026581164816
0.25702444872001595,1.5449106985642427
2.297103870110476,2.3156974271015365
2.5502238009772036,3.56548217157366
5.002519613598498,2.6976753446588013
1.846158532823034,4.135870145621152
5.71003448912366,0.44491075691561177
3.711805829516754,2.4107322470441255
0.8438375569877614,4.3897852486330775
3.5506989432718727,3.7373803036730666
4.815830554180752,6.504248189230344
