3.5,3.5
3.807934569599916,3.4302864426203503
4.400247074701339,4.090674349667331
4.044615368687794,4.248652911603049
5.115637341937899,3.5381864936824847
4.631814918880721,4.559418800466994
3.7041637034589985,3.960007367225976
3.3351745871707914,2.6007705194423076
5.381147927298383,3.9658206084775482
4.613749165034825,2.8315062309211427
6.010433993623144,3.5568738854524753
4.279700821188879,3.9322108107795115
4.490523212694697,4.852406101025032
5.188661465085118,3.1834405613515333
4.22772118564257,5.476589194115634
5.523985465004382,3.5417950276005294
6.547940443281314,3.7700541376405754
3.9642182917993662,4.320422279951828
2.606615016082934,2.8800873358382315
4.624122735144022,5.180025367371709
2.980440318854788,2.1231446815578456
3.0626017623567448,2.1203881311229837
6.510229705797715,3.7279664980218103
6.945837425033098,4.406840123748072
3.4802545210814144,2.5118196849381693
4.085009348559386,3.2968719827114885
2.6576816305018784,2.8230412456544447
5.367400949463524,4.576796187940021
2.4442788437216167,2.876260351856113
1.5028788699423496,3.1145960402765924
2.269969289217897,3.1848941772239123
4.965996667949055,4.858103165401944
6.937403035015048,5.119316531002475
3.6005383694903523,4.470126117555287
3.1867074367883017,3.9009584217488094
5.5824031430446865,4.694021189404095
4.9237069236689255,4.00544416704123
5.881530226932416,2.4787138513571896
3.3214312421507297,1.5473296815622537
4.389310182487226,2.786781428114747
2.6287566876304664,2.84667536935769
2.5142605866087173,1.3790076995545795
2.2176176245574033,0.9803697367746744
6.418641778540714,2.183352654832898
4.206355801553669,2.9023014699292116
1.8440239851705806,2.954105737562591
0.7596597455657008,3.224968809524365
2.9046440198490266,3.1937539516388815
4.429558932441919,3.60434110249507
3.1894164375846823,3.7756858963719107
6.981398701187452,5.648725630206912
4.082874574555932,5.4405033922068995
3.0691648369349043,0.8516513969210494
6.628922664426461,2.5264728433823604
4.899590318228602,5.9392212031021785
6.9118774797567095,6.12547431859203
0.7901501539142533,2.8429195463974306
4.551592988778582,5.188719965723502
4.292222337430494,3.9458634866575917
6.259282715355556,2.333481128384188
5.941660899768547,2.9681623564818698
2.6207660201731975,3.674166577773317
0.6026327737388442,2.3794160651868537
0.5448426804040376,3.1362488763556406
