3.5,3.5
4.105567471047721,3.5534696917610242
2.7707848534059205,3.426212853128737
3.5039611322570843,3.5855656093367494
3.35349162158971,2.549038802989207
3.4726079866306776,3.3717296468738684
4.860751136809954,3.7926707424141046
4.442267312991118,4.147100545733521
5.0570737188691,4.392415613869064
2.989149656242123,2.7434414838664143
4.152477814175449,3.0481240091122377
4.068984593187073,2.838796171471609
2.5994182856182375,2.0726524770553176
3.4332867942966576,4.272953166956107
3.502642154579224,3.2513885882461393
5.362592507782928,5.260015572415223
3.5321027390405715,4.3827230507729285
6.117666405820402,5.3228693571089725
5.418131762036454,3.9629147601789136
3.321322966980884,2.343116351895269
2.47083944517278,2.2604391920977247
5.607022600283562,5.100666833691944
6.382024933061877,3.7340421736537492
3.161633861019904,5.2917017203936405
2.4317879180808615,2.632009032084329
2.9692762460712383,1.5792133517957727
2.589444795033858,1.037196942076867
2.1383983811540292,3.593884310986589
3.107574701412958,2.291578591075988
4.925229502660137,4.629585059173719
5.361533838394708,3.0551434415800482
2.5736135211349316,4.581948262917842
6.419157621314288,2.7718506770361584
5.671061445650709,2.3131069289787267
3.5428041375464105,3.8999156974838867
2.7356227786869893,0.1336995929699082
4.46050622891198,4.7399250884808035
4.252735607597249,3.987210524851254
1.4890233285983498,4.20400849112695
2.4770591219925584,0.20057297655566586
0.9814647341021607,4.921910454647505
1.0862607155526227,4.852994249225503
3.0442201170537553,4.351888718288643
3.7836699794331707,2.8276849198583585
5.781559312093738,4.371491649847017
4.850175850747047,4.343279308117937
3.2661953423062764,3.5950470741115765
1.0872648875642574,3.8785222279604525
0.9285160013225343,3.3004134479439124
4.821799864602993,4.032968583170485
6.631743777087042,5.1063009710777605
2.892048474099375,3.959530858184504
1.1778435977057082,2.370325048775351
5.278716432296907,4.170709667495686
3.032889564215636,2.14439683817118
5.101467979289076,3.202270181910955
4.654791302575262,4.1506488630941885
2.1458228077868116,2.2573658223455464
2.322850908114211,5.644635483154002
4.522610478505303,2.642863767395383
2.6586558374445897,3.9340978414073513
0.9116614741424343,5.310818072566499
1.7883862856318458,3.8642916018053755
4.784618312196581,2.656010646719141
5.246215371970086,4.665831829093003
2.0545092862872814,0.7535949541814265
3.267297992464374,4.59391393466986
1.278706209570268,2.294674027386899
2.639102458869795,5.478479578148805
5.7095635080407,4.265166664535188
3.4123027325226585,2.5698840832926737
2.016384578658062,0.16575420274796748
4.622594761993118,5.235949067358634
3.750230852261267,2.65661908405947
5.109453307323761,3.271658701334771
5.473937891612657,2.673239699177005
2.908631227555431,1.4551501702401441
0.9948837169720891,4.541223903975189
0.6454594248727271,2.1266680114610397
0.9750217251062521,3.05642030621778
6.264704472496947,6.298344718854548
1.942047036280518,3.887005266795472
6.293724685015387,4.795674188221948
5.7811480025441115,4.294063140803912
1.825033875490703,3.1516489542337105
6.31781708209886,6.88708526430657
3.3725311434334957,5.249941338868112
6.317236319792319,6.342721156268645
2.0492249611047333,2.36161291142559
5.419632534940824,2.1044586497782722
3.7665471799007024,2.157120289970811
4.711345660646728,2.020730416196515
5.883590046900343,5.097225176883411
1.6492160144574264,0.8311644103289015
6.015034845527209,6.93192456660943
0.6893942013635165,5.065871703341809
6.044911457363608,2.7162922519181874
2.7080598147230184,4.237325346671528
3.624137376009813,6.058259032848675
3.931631912267688,4.788598727956692
5.492756997160936,4.365906770585798
4.620365289623482,4.229435282797851
1.678703799279102,3.323042876095543
4.306563421031226,4.222692086967514
2.023313161914163,4.0168267641383455
2.0854107023201727,1.1860065973191323
0.6621099578496278,2.5594393183469837
4.140553814441382,2.4722607751317742
2.4157976696488093,0.023825609684598015
4.790459036727633,1.8613356182698206
5.089742289671344,5.083016351839747
3.6681442332565726,6.547935001779637
2.694927151418729,2.0382203741868823
1.7388891378983913,4.163249158558911
0.8420593947689654,2.7315803837172217
2.214831256886254,1.0229419278823917
4.135341127524386,4.039460476484179
3.3529361553629595,5.000684651532662
5.127892288741527,4.349269319813211
2.6814515621275894,4.734375996565188
6.399654925430821,2.9299027946837866
