3.5,3.5
3.9294744550191307,2.7572238204285906
3.1598329054217684,3.821330836674224
3.156159314258236,4.094997950557619
4.762394936589603,2.4327069224463296
5.417298794397427,2.1737128889915596
5.404048486416508,1.64297152405289
4.302360587351729,3.820767436240841
2.974825727659202,2.911276732352146
2.5661859184510654,2.952929153746338
5.536959628176755,3.1372559390911183
1.9101129089228799,2.909022563533878
4.895876884780108,3.570426314023308
3.5905700991924254,2.541164602962743
1.8607689771675915,2.621854414430741
2.707979010001497,4.3278206914754955
5.163543756247592,1.4752860666717582
4.279231314086839,4.166224854070908
6.275130744185332,2.4467492458345195
3.2627297711235386,3.181275649252714
4.4973052775593345,4.971104323181669
2.1694410091469285,3.3290884290076357
2.8136754767308183,2.6219130753402142
2.778753457075467,4.5973188407779375
4.358662761001661,3.6173878989340627
5.190415570632338,5.42947790144557
4.996812086805211,1.9265611618200902
4.23418281210076,3.0283120878775476
5.9655752734104555,3.9365344232112385
1.1111169108847192,3.235194595259182
4.787073811566317,5.0748156465531515
3.405841353869869,2.7577795428764005
4.26546469492814,1.0513733853018834
4.74934514364576,6.04216427113034
0.3148325599740607,2.7705341012132907
5.326081886939533,3.8553648660649813
1.5463768694653472,3.2830130584743475
1.57793474913802,2.008110459889973
0.39282072071203866,3.8139637231299512
5.280228526332098,2.873946708133887
5.185110045596742,1.9503865244088667
2.487762726269444,5.361205020186129
2.905300264130462,1.9930207654773984
6.078666938098756,2.773018238903685
1.2243590176796135,3.531367261067188
4.986909581371638,6.561649485355568
4.177881296774695,5.493876995640504
6.96199090719397,2.7415569613055872
4.674818488539362,0.5692665571801726
4.671213045375736,3.62503049669059
1.4685288207921228,3.0869058293854192
3.7484579387436443,1.2369253949347314
0.7263175377689552,1.548126180407826
5.664920682890947,5.1400394345744465
2.135882290592861,5.674527320269811
0.7528745762839182,0.9508070830687603
1.5523937906337446,6.478853682929174
6.171241933810583,2.3717362591623163
6.6407503321494765,4.205070170777491
1.4386230215399751,4.307862263554155
1.7067500193307998,2.100112200605273
4.923501848384185,6.8306755056949156
2.053626864307904,4.057675025454042
6.239391917803187,2.2210175916664756
3.7862465123473914,5.513530517032575
5.383159565459749,5.367599893982417
3.7205016624665332,4.141870343953347
0.8371628762059429,3.4314718342392982
1.2806494393033339,6.703422726980191
5.814830866787695,1.5387988468670106
3.3785484707387665,2.6929710597534697
3.7755665752019447,3.5240013439808906
3.5371060525472964,6.046421896870288
1.846185200990261,2.024946256424225
4.303334076846075,1.6799305945864929
4.280689394000599,4.057143156252134
1.3777416983333985,3.94967480754222
4.88374199740482,1.2073037593018618
3.6866976714463644,3.43570931213753
5.458957803124026,0.24597703931867
2.40188483517872,5.5399697540395785
3.055677747646681,6.077333696953595
6.401505204470594,2.5427657565527695
5.67305630390619,3.5746252509323275
3.8044822819783612,0.6481127937550751
0.611182441280024,0.8852965577389236
3.929338289809415,6.8038036536907684
4.737813966063686,0.5431083070098169
4.677846120788466,3.618583102967243
5.230185130148895,0.3962799960552369
4.370528561250334,3.46081351961714
1.0858625429274686,3.0154772301526136
6.524606215201118,1.5769239131388537
2.367069703476067,3.0399018630248467
4.725396697500505,5.386907752374232
4.279458530166205,5.929445976239567
6.796779640126223,3.2682552136768606
5.063424839585587,0.5512786338326658
0.03242330332207599,0.6630891908395722
1.3799861379683287,6.182371244704724
5.197024254439038,1.295775902320055
6.613542586508569,4.567129268809012
1.111075810915842,5.038922653788298
5.8844387624547805,6.686996996075016
5.50883133594866,3.80045521364808
2.4264618958634148,1.3374395913626231
6.481583661270513,3.458994940546796
3.2439691236094252,1.3026238731322815
2.7990929536886933,3.9731482517164975
3.049753667432268,6.220785625607431
3.4077518353214886,5.664235935405036
0.8777257191971751,2.5288195343967312
3.9789171432677826,5.456317622591132
2.138985531929372,1.4132189121514362
4.61665707836182,6.384651583473479
5.656331950412193,4.60766169416667
3.306882712033875,6.450129420270322
1.1848066634567405,3.8984696556282508
4.479955344135411,5.482238445923423
4.6080702978363055,2.8125335992047265
4.807704341481382,6.768316566692437
3.5551944184881266,4.1666711412482105
1.3361434271015311,2.2644939043911654
1.1496346013637764,4.805952921818188
5.377558098119073,5.349388767281841
5.724039470520582,1.3159315951991164
1.9054320047492705,5.201143621137495
3.6672506809834076,4.928484930984165
5.434137724851559,4.275292323325869
2.4071522657137416,1.5492923976447268
2.933152284984451,2.5444195850915428
2.9113892559036216,2.1563233885860096
5.311836722101236,6.974418611989109
1.619749132717891,5.945604711884075
5.32266928910729,2.139249399658325
4.019582852899779,3.302453285891989
3.487070145550188,4.597461350370388
5.242163372184235,2.9539696276782963
5.363679611854142,3.330320902277554
5.8575457356114065,2.501591502632878
1.512119701005792,3.189887691080908
1.5804808932867822,1.1890908911260887
0.6574462103985873,5.57632155954933
0.2708975849372792,4.7544008260644635
0.0011576291625524648,4.648932234880132
5.397412772430638,2.912261557822301
3.5925136310237464,2.2789990689952146
2.316001313468945,3.7058422220422647
4.6055589484904855,6.3477190383002355
3.8477074772799282,6.481056946414052
1.5364772703990985,0.5121092715230922
