3.5,3.5
3.9032500281702047,3.541674566435584
3.185679138520322,3.0764965499848547
4.269361979419243,2.6452646491164087
3.866244888222404,1.9278368509763244
3.997994459174216,1.3858962054290518
4.132377441171038,3.0249016999708167
4.792144348792493,1.3180461375133956
4.132716531515085,4.216686551353737
4.134059446560143,2.0884497215452518
2.589018223488116,2.5506849575793953
4.320061213460013,1.4893163544914887
3.528798016897352,4.337808643180393
4.838769623900012,1.071160916829783
5.354081362565524,1.1457909635156844
3.3681670967156894,1.3309354001338254
4.433071470908519,2.345140981454916
4.038142486458381,1.213290402157151
5.638707973440435,0.24420847635467258
1.9444696860290618,2.77196575756321
5.009463866493203,0.5966344662153517
5.0543311977014795,1.962698689731125
3.9484294215181013,0.777063804351422
3.17024477121248,2.8160810540822374
4.642074044573532,2.2269493255216775
3.117353979496169,1.5649625991504246
3.3568899893359276,3.452760230135107
3.6891463088231204,2.143898996781256
3.0055135085719638,0.8599121452876752
5.05078652320335,2.393840147310364
2.1771408712926403,3.644682877876866
2.0466032770015485,0.7336930819291362
6.117678019330829,0.9937461260487569
5.091118231236175,2.8417509855611303
3.6244406277323105,3.4775632609157237
1.8071261695395504,1.4770173482713316
2.7514557768202965,2.243876887480861
4.608763968826084,0.42237388255934194
3.9351957938292594,5.128975802022006
4.06065062638147,1.2525106248891325
2.567837075338483,0.216260010683738
1.4975035250765818,3.0377002264541546
3.8320915946099223,4.260172615996178
4.5929023744819855,2.655826154992562
4.7855726358442405,0.1892935254928333
5.746569797264244,1.7409465112089964
5.990615469032388,0.7427119890051019
1.2901216348573432,1.8307698220556081
5.254374613918701,1.2327784733338185
4.159030623040294,4.214126727442546
4.272206943643343,3.044614409186264
4.439174117979344,3.9693025570485716
1.7035968633586496,3.981018505484201
4.088647490917738,0.6809390410690019
3.422019302217464,2.4203674997645748
0.848690987127248,2.0014348315691493
4.671923914499151,2.768091837797079
2.398832137672801,0.21062348572179324
1.5099416739401794,1.02267686356462
3.8893737599948897,1.6789781267702935
1.7571555130600212,3.116649223473216
2.227656671532848,4.058528351505867
3.842341504921014,4.313718111462129
1.7587503650962584,2.1928657633788182
4.0199698937769455,2.5373994101911026
3.8850890349934235,2.566005455347156
3.755565954213216,1.3199097457421909
4.789501478180914,4.668678655147946
2.524660840585552,2.3829309182348815
3.899326001505626,3.754786609821497
5.981774409237458,1.9507834534739228
4.766270436468923,3.750910725776893
0.7966478166236987,0.3562190296571357
4.203885329794632,0.8702366122666385
3.8743475488455994,2.728559864951188
1.1613957657358478,4.493786415705307
4.335932491488481,3.962076581792208
2.951294296428115,2.9209135149155503
2.7618340492959796,1.9491415532798064
1.1019702189519829,0.12104057815362634
0.9010820726500787,4.046501863755183
0.444200502600379,1.9997238665573107
0.14604405697316547,0.48949150271124586
5.4685015586924095,1.688316344079233
0.7242450423030843,2.5359085246984825
1.048634261905256,0.32076587723152916
1.1127555640211066,2.378564026025448
4.072276694402952,0.41112495014433803
5.18013352648957,4.850610991792162
5.371216413740862,4.405218231341214
2.6045306585695185,4.099731082551433
3.163451534701137,0.9956968020570001
3.0987382842324305,1.645247516712316
4.260658173377742,2.903148741703598
5.348356744969785,5.0469944118891155
3.9724242742197946,1.4979669201815615
3.5212607838635863,0.44577365455096163
5.868187029386602,2.1650402043386228
6.19125363906204,0.05132156074203853
4.545746606319497,5.497487964566458
0.8591592037443644,2.1005132116962195
2.561325764290786,3.3243508783499225
0.710028334201875,0.05626171997431484
0.4488816068824242,3.9232124688722596
1.0401519523423288,4.76359830873595
1.1328759902927035,1.0959629179112813
2.845055322662299,3.247108863393428
6.811918991462526,1.660895159435994
5.034781028520991,4.381463934133528
3.7398802172913923,4.330897557426517
3.7988465088345356,5.912269256682215
4.667410093634675,5.819066996464677
5.425043873149277,1.2854550592799283
5.510142565606853,2.9777857173581803
0.3272500638945932,2.4715784669503957
4.944025253876056,0.2484389895137269
5.294849739918206,0.33815943648172087
1.4419049529535077,0.12769196217934642
6.375170784580401,0.7461354320472177
1.8067114903916117,0.8978540568104039
5.346213862653945,4.345187718983503
4.025081527063637,5.3627227506342585
6.290644029497507,2.6553347526811204
2.716488327124055,0.2955286003564318
3.20013199634862,3.1258280768433435
1.425404526448764,3.476757814199647
4.508611760480376,4.640615788251675
0.21977295519529927,0.7665694330990918
1.233199108011823,3.966546815411238
0.7377697006686604,1.8361838182003116
3.4826043273296086,3.5125569510760455
5.392682148980796,3.0241504483314348
2.1162215058485465,3.381077274793133
4.1825370610466495,6.6811959990236796
3.046680213950422,1.6519661084526054
4.409146715941082,4.9551508587100805
0.6850431881604158,0.0117394536802512
5.054735361887706,3.2119958988279693
5.593243846678614,5.378482042603488
1.1249804125309875,3.2260367132463275
0.8401978815629215,2.174247491594336
4.024257342304863,3.5380163179017603
0.41879011140380307,3.7073743274756983
3.882658988690253,6.017334297082904
5.149362167623605,0.08976590551734831
0.32821399824009945,4.789525077381341
3.7339291915255823,6.002478201811258
0.23956933524250623,0.8479189966388546
4.695142303152945,0.8023493714646484
1.7081461591350702,4.9776432137903255
4.055328442178317,5.471131752198106
4.873424711875676,2.687277081648463
3.8123698827651245,1.4108764820222985
3.47592055375288,1.067022747549077
5.807927876249871,2.242465805782879
3.568786808311956,5.031728616290909
2.132821876490851,3.9978962381229297
4.346165562235281,1.4474172411151838
0.2616344502183152,2.3472376432085054
3.964062519844788,5.943518276210457
3.7042876672704454,6.273978638999948
0.7611951857023684,3.9433084746202267
5.59857575264969,0.6004603261437109
5.6491726310196935,2.7025316460343998
6.292093615460956,1.5402714954581107
6.503184858879857,5.51521706045044
1.9101879859553592,0.07393256781589763
5.2160839090506945,4.277323694024222
2.0225893642741983,2.7084667157281777
6.073236958136217,5.507524746198842
3.6413466865351776,4.1586127680574805
6.5558191892959945,5.599055951041748
5.544044958701554,4.965899749119116
2.9135376556921972,5.138594543907896
6.3279574642413765,5.7638752273803995
4.735480275164494,0.16935229050653777
5.02955376191174,6.337310013422127
6.322843381595259,4.13766209445789
5.356031080457107,0.4805926104712399
3.2431680559254414,4.533239693342208
5.741799790794545,4.291869678284499
4.461665940007568,1.0398607190479234
2.554644737234321,4.297246434896997
5.453530735480084,2.951558425711574
1.0864427620901265,4.5502084722311364
6.44120200352912,0.8675206036868206
3.056554771788126,3.057082643073487
5.587973344519003,0.8094717898643324
1.649512921558775,5.816737296521847
1.0612119511869333,0.16267401775731039
0.09723931993565094,5.660170119634226
0.3129117288951321,1.7294116777913675
3.194999018594355,0.707880824456898
2.1230513171258325,5.694482479133564
3.4169055892832967,5.993046608196872
6.223936028228763,4.580229626590417
4.824484134026013,5.341845968790471
5.386669785562436,3.5454682355562515
5.159934116157366,1.5310344945841101
5.131599592699547,3.0099739072923746
2.1359855419234606,4.0402478201654235
0.8328060368950245,2.377301092058916
3.8806487152174665,6.648535358017087
1.2802099718030249,4.590108851963977
4.535291686404689,0.3451994955959128
4.2696434609367655,6.079866472478663
6.931430381579718,5.920507801552969
2.6362072833700836,3.373282728463745
3.466327296172432,4.2026211132207365
6.024360819019406,0.3343878739063525
5.530324825906384,6.17631749482889
5.114872330110858,2.8015161350990874
4.438314706995071,0.5985217538029443
4.067412315867566,6.945952186601587
5.734870436199075,3.2326442213661037
4.707608063503536,4.856733534871916
0.8547969779071444,5.682829435562661
6.783945972905815,2.577240852902662
1.1564981800413794,0.0456015677406465
3.4163121211498044,4.871570744301814
4.819646663031917,3.5041588065300724
4.562229067841245,3.917871173784591
4.587323933742557,3.57334530321278
3.7397026733732215,5.511999454251596
5.805321666712995,4.365346687376883
3.849467308067811,5.995502299301745
0.09125175595545387,0.8346161962655848
2.507674719722111,1.424930563254368
3.2644395945772056,0.9303726662671369
2.470815775046219,2.0495366715763463
4.754147460591341,3.888919118552513
1.8063648015479146,1.2231762009516793
1.3156853690214572,0.5396381361719857
5.2836936235355205,5.776544576751145
6.188595145667622,3.9439767571476074
4.663682786888531,3.1665039965111594
2.3739137334732794,4.129592679239944
6.4322662684033745,2.266654567634291
6.922960207512608,0.9783908654122341
3.4727692621699706,0.6920508467347934
2.4283506917439595,5.267784334218215
2.565855876602956,0.25332120705656
3.9664692677285034,2.9842198002315286
2.495304247102276,3.3694286786296725
5.8054622842682715,2.1609407804248963
3.331139329367082,1.0612970455787483
5.038153379774029,3.7070604144380175
2.908436801178075,3.472679629471572
6.918178166283809,3.851028359580104
2.816739353447475,0.862811700275735
6.216667770639475,0.501633153258953
3.8420709767392607,4.469768522296197
2.1641663424920634,5.187596219431742
1.7377031796183808,3.004683794372426
0.644101877793966,2.6115752418629485
5.0426863251773115,2.8808182269621625
6.045018559891662,2.1026023089521084
1.2823525762554593,2.4265676500617053
2.1770643744889147,1.9384507496470418
1.2174564045404823,0.46179811663945824
5.4237137484378914,2.328665972982475
4.790741289594042,1.2881616301774579
4.669918376122324,5.355487648475449
6.987968479334318,6.217286877174381
5.075873532046769,6.889675191763156
1.1745265687921593,1.0241462052639267
1.052666735442061,0.7912914113688898
5.43610360664772,0.49708334242114527
3.7726758467683736,0.05873035278896721
3.2032114622414025,6.978376925526874
3.1191625830159255,2.014232327544312
2.9751607507761286,5.841545287597632
1.2212736505654298,0.1678869107592631
6.687058649545331,6.733124717205564
5.020917167939123,2.579852520884635
4.463361093493048,1.6904828842013448
1.5309471340788576,4.872280255598882
3.654792450978351,5.010226884533802
4.730315228211425,3.3374668598037363
2.667177902465779,0.9999570069066824
1.4869351260948716,2.629159434728205
4.458423524225228,6.228873438376684
3.030958358010261,1.5379505009983292
2.1270328323679473,4.18669801421902
6.80372620555951,6.092285466313192
0.0770440904984141,0.20773100994502358
2.0968386110778603,6.624937016033672
4.145226776142648,0.06858806984034327
3.069287750904169,6.982482236260491
0.04575850740977594,0.01617371028853809
1.243207690905512,1.5537652544501617
3.9995031069927127,5.658853039772979
4.315572786147669,1.6000611128212974
1.5143802070836845,3.228456818532649
6.796642009800063,3.3116363856005666
0.07370315934948535,2.2704791117138043
6.079072756354629,3.0075864506234034
1.2756839992410596,6.771998783557164
2.7033615507562114,6.8336647544062155
6.9567357735308155,0.8182708250607325
5.030113681109997,6.845849679359284
1.4674589371030446,3.2495268147995646
5.73033202538375,2.7505267061633
2.456489126864034,6.771310736704692
1.7690621136455003,6.88082180647625
4.138964032342321,0.045062777366704165
6.68619925725912,0.9524152014841388
0.33148698933096765,1.551498374907934
6.827743527765811,0.9704534395108819
5.098862969042749,5.487330276973955
0.7550303142513946,0.9507539979587932
2.228308561384618,6.57050344642158
3.2309269484110845,2.6339397080031475
6.973356735896437,1.979481010541054
3.464253457404236,4.141125497002044
1.1798725802444867,3.928661223266401
6.0361514836672105,2.004480844023146
6.010138989215184,3.431973773078309
1.7578821968963219,1.3083261317284554
5.677955191103337,1.6047086526247345
0.577790403497014,6.663352817561924
0.3738371616550712,6.7007078740980255
6.21650202487982,1.359497459530072
3.3492877884433754,0.3011002311669224
1.9808968220443957,3.2552416741303123
3.2417698457890696,0.06675768493522427
3.646727039949282,2.576469388303314
2.153672486125946,6.79912464420608
3.83607841658828,1.8969523346959518
2.7425448315519256,0.7863394445040809
4.572893291276013,3.446444444032944
0.023999251849710967,3.670193145908033
3.530327911847903,2.1734477588554593
2.9863311445564245,2.0951259280581302
3.978284725193541,2.178662170588655
1.7667650084392497,2.8862180277598877
4.045448014381464,1.972282087122788
4.551628861849475,3.1797024281207626
1.19662113113661,2.1236461112691845
6.424940330868451,4.104876270447303
6.8415605967886695,6.7574650463650014
2.7630674088163185,3.228477825461243
3.215468403463771,4.33966727859012
0.63953712336726,6.994160006198198
